#Header 
#Target 55 124 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.00046427720768
5000000 0.0056029280832
6000000 0.023023461339
7000000 0.05281453482
8000000 0.098465728
9000000 0.16555608195
10000000 0.25244186976
11000000 0.3448138175475
12000000 0.43060126725
13000000 0.50606763984
14000000 0.57976595424
15000000 0.6644510224
16000000 0.7878741414
17000000 0.9462247881
18000000 1.0731028583
19000000 1.1548510484
20000000 1.21592334
22000000 1.3121406348
24000000 1.380935688
26000000 1.454144355
28000000 1.588713045
30000000 1.748165422
35000000 1.958783961
40000000 2.07548792
45000000 2.211949392
50000000 2.312384811
55000000 2.39878089
60000000 2.484131031
65000000 2.54013442
70000000 2.607419959
75000000 2.664413332
80000000 2.728165155
90000000 2.860393006
100000000 2.987061977
110000000 3.115636146
120000000 3.250876106
130000000 3.424287054
140000000 3.595406499
150000000 3.76417154
160000000 3.933048775
180000000 4.271300367
200000000 4.610850075
#Header 
#Target 55 124 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.339724051E-13
3000000 7.199831268E-8
4000000 1.326784272E-5
5000000 0.00063350699976
6000000 0.010061009727
7000000 0.04645488774
8000000 0.10031154104
9000000 0.15226536164
10000000 0.1965258261
11000000 0.238493129949
12000000 0.28602723919
13000000 0.38142277272
14000000 0.55793148004
15000000 0.7390229144
16000000 0.8451661734
17000000 0.8699842359
18000000 0.8804139113
19000000 0.8925976646
20000000 0.9144229836
22000000 0.9776073992
24000000 1.0661048016
26000000 1.20409185
28000000 1.337348676
30000000 1.4132626732
35000000 1.509431225
40000000 1.693152384
45000000 1.80142122
50000000 1.866364236
55000000 1.926605395
60000000 1.968016482
65000000 1.99854985
70000000 2.033860849
75000000 2.056507068
80000000 2.082402695
90000000 2.14047042
100000000 2.194624368
110000000 2.252795008
120000000 2.312564468
130000000 2.385884844
140000000 2.456646945
150000000 2.529191824
160000000 2.600531731
180000000 2.744241738
200000000 2.8966572
#Header 
#Target 55 124 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.641659336E-18
9000000 4.526554928E-12
10000000 2.6036729748E-9
11000000 1.012679526279E-7
12000000 1.4325942995E-6
13000000 1.4391449496E-5
14000000 9.817285368E-5
15000000 0.0004309012158
16000000 0.001266200798
17000000 0.002713573695
18000000 0.004697440583
19000000 0.007079743997
20000000 0.009736248258
22000000 0.01386142248
24000000 0.01958352336
26000000 0.0252357525
28000000 0.0305694267
30000000 0.034915099
35000000 0.04666996943
40000000 0.05686346688
45000000 0.06573545097
50000000 0.07246360176
55000000 0.0812003533
60000000 0.08522187723
65000000 0.09203275009
70000000 0.09528166955
75000000 0.10069644578
80000000 0.10346629265
90000000 0.1029581613
100000000 0.10249587854
110000000 0.09978144106
120000000 0.09752880278
130000000 0.09697001919
140000000 0.09727719074
150000000 0.09839333756
160000000 0.10020885737
180000000 0.1059993618
200000000 0.11450891025
#Header 
#Target 55 124 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.4758462616E-15
15000000 1.530089498E-11
16000000 7.195212091E-10
17000000 4.009219602E-8
18000000 7.520364643E-7
19000000 6.476581365E-6
20000000 3.071068146E-5
22000000 0.0001983492448
24000000 0.0005653420128
26000000 0.001098701838
28000000 0.001745929215
30000000 0.002458064124
35000000 0.004332154343
40000000 0.006205439416
45000000 0.007950447705
50000000 0.009491875833
55000000 0.01093827273
60000000 0.012331312092
65000000 0.013773634955
70000000 0.01527737349
75000000 0.01685194462
80000000 0.0184935212
90000000 0.02221279705
100000000 0.02655106401
110000000 0.0295025687
120000000 0.0324663058
130000000 0.03548157054
140000000 0.03866178866
150000000 0.04190240084
160000000 0.045183788
180000000 0.05186121504
200000000 0.05885975025
