#Header 
#Target 39 96 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.434283436E-5
3000000 0.002287541232
4000000 0.03548267084
5000000 0.1901186154
6000000 0.4958565636
7000000 0.8234390528
8000000 1.1075193811
9000000 1.3498895184
10000000 1.5881215984
11000000 1.849929429957
12000000 2.126742466
13000000 2.386798947
14000000 2.603973125
15000000 2.789711838
16000000 2.926331423
17000000 3.028744514
18000000 3.126299544
19000000 3.23301
20000000 3.346809235
22000000 3.596703917
24000000 3.809206445
26000000 3.957977745
28000000 4.065634125
30000000 4.17336909
35000000 4.407466256
40000000 4.53531456
45000000 4.62866681
50000000 4.6724713
55000000 4.701715205
60000000 4.709222091
65000000 4.710667617
70000000 4.71372867
75000000 4.695951608
80000000 4.701783045
90000000 4.749961676
100000000 4.805012529
110000000 4.924349444
120000000 5.032866288
130000000 5.136492576
140000000 5.238875504
150000000 5.337254536
160000000 5.43317612
180000000 5.614059606579
200000000 5.795179108979
#Header 
#Target 39 96 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.1438064531E-16
3000000 2.878716108E-11
4000000 5.702088457E-8
5000000 5.569281549E-6
6000000 0.00010426680727
7000000 0.000657315456
8000000 0.0022021259958
9000000 0.0051269574696
10000000 0.009619864128
11000000 0.01581095309398
12000000 0.02375416556
13000000 0.03329512497
14000000 0.04417704125
15000000 0.05611053456
16000000 0.0689113457
17000000 0.08249920004
18000000 0.09679028309
19000000 0.11170542504
20000000 0.13019784538
22000000 0.1644767219
24000000 0.2003572109
26000000 0.2366317176
28000000 0.2724258475
30000000 0.307752765
35000000 0.3937575574
40000000 0.471961728
45000000 0.5410309745
50000000 0.603483774
55000000 0.6568907191
60000000 0.704794916
65000000 0.745342467
70000000 0.7807672089
75000000 0.8103344868
80000000 0.8362335545
90000000 0.8818395832
100000000 0.9186189003
110000000 0.9541420506
120000000 0.990031456
130000000 1.0255900632
140000000 1.059504112
150000000 1.092005652
160000000 1.1243294
180000000 1.189182096612
200000000 1.254527190748
#Header 
#Target 39 96 1
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.3972008811E-17
5000000 7.256773719E-14
6000000 4.800619974E-9
7000000 1.6109486848E-6
8000000 4.2956140545E-5
9000000 0.00045304266712
10000000 0.0018779867696
11000000 0.004541608740719
12000000 0.0081553423455
13000000 0.01235855835
14000000 0.0168572675
15000000 0.02142239814
16000000 0.02591682726
17000000 0.03025516452
18000000 0.03439609871
19000000 0.03832314024
20000000 0.04203846282
22000000 0.04886877493
24000000 0.05496479296
26000000 0.06039876969
28000000 0.0652626785
30000000 0.0696808161
35000000 0.07928994714
40000000 0.08721653472
45000000 0.09378769544
50000000 0.0994088742
55000000 0.10405273329
60000000 0.10800343582
65000000 0.11131297449
70000000 0.11340320712
75000000 0.11654948536
80000000 0.11811471474
90000000 0.11299041482
100000000 0.10817127819
110000000 0.10340635412
120000000 0.10023037456
130000000 0.09892401104
140000000 0.09993815402
