#Header 
#Target 17 34 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.00934920140544
9000000 0.017393362677
10000000 0.03022711560375
11000000 0.03845661231762
12000000 0.0458209742848
13000000 0.05167492396749
14000000 0.056128711088
15000000 0.06109915048587
16000000 0.066546525519
17000000 0.071363230276
18000000 0.077621303104
19000000 0.08522431112
20000000 0.0966269043
22000000 0.13727853025
24000000 0.18828105625
26000000 0.231386922408
28000000 0.2599374073743
30000000 0.277244564
35000000 0.29970242787
40000000 0.3228039432
45000000 0.3465421544216
50000000 0.3657527363004
55000000 0.3755113050834
60000000 0.38975630824
65000000 0.4021770289829
70000000 0.4171006686945
75000000 0.43124920587
80000000 0.4459869465209
90000000 0.47575714475
100000000 0.50322917799
110000000 0.532152419994
120000000 0.5612482236
130000000 0.5916836808
140000000 0.6214073008
150000000 0.6513342856
160000000 0.6806169942
180000000 0.7380285687
200000000 0.7927185399
#Header 
#Target 17 34 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.020371560552
3000000 0.15581049498
4000000 0.31771242717
5000000 0.4297680596
6000000 0.557995503
7000000 0.6359124094456
8000000 0.7084839228246
9000000 0.8406596106
10000000 1.001931097596
11000000 1.143434056842
12000000 1.254354334167
13000000 1.343691346941
14000000 1.417777498
15000000 1.465817815455
16000000 1.490493834
17000000 1.4971157664
18000000 1.4908850688
19000000 1.4809241416
20000000 1.470888555
22000000 1.455049825
24000000 1.4474081265
26000000 1.450137451503
28000000 1.44915128372
30000000 1.445875398
35000000 1.4258598971
40000000 1.404054648
45000000 1.388221685
50000000 1.380781433403
55000000 1.37196883938
60000000 1.3693786756
65000000 1.359837971238
70000000 1.354160710245
75000000 1.3470976998
80000000 1.341762287289
90000000 1.3333517021
100000000 1.32724671
110000000 1.327191119082
120000000 1.3300747988
130000000 1.3350480728
140000000 1.34091408
150000000 1.3480376104
160000000 1.3563539886
180000000 1.3754595492
200000000 1.3964241087
#Header 
#Target 17 34 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.317217240989E-11
11000000 1.306478136726E-5
12000000 0.0004582303953304
13000000 0.001927035023121
14000000 0.0040343442396
15000000 0.006622685729067
16000000 0.009685198638
17000000 0.01334415164
18000000 0.01743983264
19000000 0.021371671232
20000000 0.02540061534
22000000 0.032720402725
24000000 0.039344291105
26000000 0.04332572920473
28000000 0.04771459342133
30000000 0.05140243848
35000000 0.058105073385
40000000 0.063212914944
45000000 0.06659246895638
50000000 0.06842184174459
55000000 0.0700894102335
60000000 0.0707202054
65000000 0.0742062433181
70000000 0.0755604587325
75000000 0.07894073214
80000000 0.0817893755502
90000000 0.08612012621
100000000 0.09147649446
110000000 0.0954921421611
120000000 0.0992374466
130000000 0.1026810164
140000000 0.106192295
150000000 0.10985413387
160000000 0.11373587238
180000000 0.12253704147
200000000 0.1330759266
#Header 
#Target 17 34 0
#Product 1 3 0
#Datapoints 28
1000000 0
19000000 0
20000000 3.997897404E-13
22000000 1.3776107E-6
24000000 1.6858900765E-5
26000000 9.50282818455E-5
28000000 0.0001928273254772
30000000 0.0003759464868
35000000 0.0009919855186
40000000 0.0015968683008
45000000 0.00216757684286
50000000 0.002712731294037
55000000 0.003168352742919
60000000 0.0036403401112
65000000 0.004095813408222
70000000 0.004599511577598
75000000 0.0051173757909
80000000 0.005681602071107
90000000 0.007004876389
100000000 0.008574955911
110000000 0.00990476190432
120000000 0.011340682052
130000000 0.012880319488
140000000 0.014505147756
150000000 0.016220482608
160000000 0.018037201182
180000000 0.021962536929
200000000 0.026137747101
#Header 
#Target 17 34 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.805245510462E-17
8000000 1.624663797588E-9
9000000 1.1772518679E-6
10000000 3.508266650772E-5
11000000 0.0002241538110567
12000000 0.0006613905857394
13000000 0.001025902142388
14000000 0.0014856660112
15000000 0.001881463482837
16000000 0.0021417887214
17000000 0.0023361440216
18000000 0.0028907527808
19000000 0.0038138918016
20000000 0.005157788802
22000000 0.008834237475
24000000 0.01327785935
26000000 0.01795342766901
28000000 0.02255541935749
30000000 0.0260955574
35000000 0.034257438756
40000000 0.040545757872
45000000 0.04391740603161
50000000 0.04477167728622
55000000 0.04466058156015
60000000 0.044163323256
65000000 0.0432683989577
70000000 0.04352377011507
75000000 0.043688669085
80000000 0.04486156389609
90000000 0.049034933045
100000000 0.05595689658
110000000 0.0627506490519
120000000 0.07082685636
130000000 0.07947973336
140000000 0.08816607668
150000000 0.09675415824
160000000 0.10482248946
180000000 0.11967630039
200000000 0.13161852075
#Header 
#Target 17 34 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.3995386242E-10
3000000 3.19914042E-6
4000000 0.000370479423
5000000 0.00502050516
6000000 0.0184888162
7000000 0.02842746059605
8000000 0.03395247855714
9000000 0.038499349392
10000000 0.0418360303608
11000000 0.04638915366057
12000000 0.04890266886692
13000000 0.04925754706824
14000000 0.048590868952
15000000 0.04878711608574
16000000 0.051335805078
17000000 0.055923927236
18000000 0.061184173184
19000000 0.066273972724
20000000 0.07056552501
22000000 0.076818448175
24000000 0.08230216001
26000000 0.0885005911005
28000000 0.0940349878733
30000000 0.098431432
35000000 0.10774390737
40000000 0.11581564464
45000000 0.1236560341889
50000000 0.1308497143383
55000000 0.1340946968217
60000000 0.13806904176
65000000 0.139488058463
70000000 0.1409854427877
75000000 0.14197890033
80000000 0.1427935604913
90000000 0.1441598463
100000000 0.14511358509
110000000 0.1460729138625
120000000 0.14725998572
130000000 0.14867237876
140000000 0.15014968364
150000000 0.15194375979
160000000 0.15393281982
180000000 0.1583838324
200000000 0.16344685341
#Header 
#Target 17 34 0
#Product 8 13 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.825667162907E-13
120000000 1.0291475116E-11
130000000 5.169425332E-11
140000000 1.6003184956E-10
150000000 4.9093495235E-10
160000000 1.39693017906E-9
