#Header 
#Target 101 255 0
#Product 101 254 0
#Datapoints 39
6707400.0 0.0
6800000.0 0.0027913
7000000.0 0.09075081
7200000.0 0.313224
7400000.0 0.521364
7600000.0 0.757677
7800000.0 0.944751
8000000.0 1.14131
8500000.0 1.43352
9000000.0 1.56039
9500000.0 1.59607
10000000.0 1.59097
10500000.0 1.56644
11000000.0 1.53431
11500000.0 1.50111
12000000.0 1.461
12500000.0 1.41889
13000000.0 1.35745
13500000.0 1.24252
14000000.0 1.10885
14500000.0 0.948186
15000000.0 0.806879
16000000.0 0.58833
17000000.0 0.468033
18000000.0 0.397364
19000000.0 0.353228
20000000.0 0.327151
21000000.0 0.307872
22000000.0 0.291384
23000000.0 0.278483
24000000.0 0.269457
25000000.0 0.258705
26000000.0 0.252418
27000000.0 0.243691
28000000.0 0.236119
29000000.0 0.229618
30000000.0 0.223597
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 255 0
#Product 101 253 0
#Datapoints 23
12522600.0 0.0
13000000.0 0.0210391
13500000.0 0.09415441
14000000.0 0.190052
14500000.0 0.311169
15000000.0 0.415602
16000000.0 0.56461
17000000.0 0.624227
18000000.0 0.642562
19000000.0 0.6391711
20000000.0 0.626144
21000000.0 0.60432
22000000.0 0.563381
23000000.0 0.498256
24000000.0 0.433368
25000000.0 0.377128
26000000.0 0.333968
27000000.0 0.302007
28000000.0 0.275238
29000000.0 0.25586
30000000.0 0.24135
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 255 0
#Product 99 251 0
#Datapoints 88
1e-05 1e-20
1.411049e-05 1e-20
252.552 1e-20
269.8855 1e-20
1000.0 1e-20
2000.0 3.35418e-08
3000.0 3.01862e-08
6000.0 2.72999e-08
10000.0 2.69089e-08
20000.0 2.75822e-08
30000.0 2.78833e-08
60000.0 2.71826e-08
100000.0 2.63029e-08
200000.0 2.5319e-08
300000.0 2.69605e-08
400000.0 7.58928e-05
500000.0 0.000320932
600000.0 0.0005194
700000.0 0.000658717
800000.0 0.000749537
900000.0 0.000809245
1000000.0 0.00151582
1200000.0 0.00168088
1400000.0 0.00182699
1600000.0 0.00191805
1800000.0 0.00197438
2000000.0 0.00206162
2200000.0 0.00218657
2400000.0 0.0023418
2600000.0 0.00257208
2800000.0 0.00287869
3000000.0 0.00328325
3200000.0 0.00381
3400000.0 0.00441868
3600000.0 0.00516289
3800000.0 0.0060471
4000000.0 0.00710039
4200000.0 0.008337051
4400000.0 0.009780671
4600000.0 0.0114603
4800000.0 0.0133869
5000000.0 0.0155454
5200000.0 0.0183023
5400000.0 0.0208825
5600000.0 0.0235014
5800000.0 0.0261792
6000000.0 0.0287002
6200000.0 0.0310621
6400000.0 0.0332569
6600000.0 0.0352733
6800000.0 0.0371401
7000000.0 0.0385153
7200000.0 0.0380593
7400000.0 0.0373626
7600000.0 0.0352568
7800000.0 0.0332672
8000000.0 0.0302737
8500000.0 0.0233644
9000000.0 0.0182677
9500000.0 0.0153783
10000000.0 0.0140429
10500000.0 0.0135334
11000000.0 0.0139632
11500000.0 0.014275
12000000.0 0.0147616
12500000.0 0.0152594
13000000.0 0.0157551
13500000.0 0.0162109
14000000.0 0.0167321
14500000.0 0.0170692
15000000.0 0.0174847
16000000.0 0.0187369
17000000.0 0.0197601
18000000.0 0.0210385
19000000.0 0.0225794
20000000.0 0.02447
21000000.0 0.0272433
22000000.0 0.0313052
23000000.0 0.0349712
24000000.0 0.0373182
25000000.0 0.0382193
26000000.0 0.0346771
27000000.0 0.0325516
28000000.0 0.0317596
29000000.0 0.0299327
30000000.0 0.0289806
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 255 0
#Product 100 254 0
#Datapoints 47
3362220.0 0.0
5200000.0 3.67799e-19
5400000.0 4.86722e-17
5600000.0 1.30886e-15
5800000.0 1.5572e-14
6000000.0 1.2786e-13
6200000.0 7.6816e-13
6400000.0 3.87525e-12
6600000.0 1.59077e-11
6800000.0 5.29794e-11
7000000.0 1.27774e-10
7200000.0 1.93389e-10
7400000.0 3.16359e-10
7600000.0 6.15301e-10
7800000.0 1.2833e-09
8000000.0 2.25934e-09
8500000.0 1.06528e-08
9000000.0 3.69004e-08
9500000.0 1.23846e-07
10000000.0 3.45022e-07
10500000.0 9.534201e-07
11000000.0 2.34459e-06
11500000.0 5.796e-06
12000000.0 1.24507e-05
12500000.0 2.76527e-05
13000000.0 5.23725e-05
13500000.0 9.95209e-05
14000000.0 0.000187163
14500000.0 0.00030645
15000000.0 0.000504406
16000000.0 0.00121791
17000000.0 0.00246404
18000000.0 0.00427121
19000000.0 0.00687875
20000000.0 0.00999553
21000000.0 0.0136121
22000000.0 0.0177796
23000000.0 0.0217986
24000000.0 0.0261055
25000000.0 0.0299955
26000000.0 0.0336223
27000000.0 0.0368624
28000000.0 0.0399849
29000000.0 0.0424842
30000000.0 0.044641
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 255 0
#Product 100 255 0
#Datapoints 186
1e-05 5.53696e-15
1.411049e-05 4.66123e-15
1.676152e-05 4.27676e-15
1.991064e-05 3.924e-15
2.365138e-05 3.60034e-15
2.80949e-05 3.30337e-15
3.337326e-05 3.0309e-15
3.964329e-05 2.78091e-15
4.709131e-05 2.55153e-15
5.593864e-05 2.34108e-15
6.644829e-05 2.14798e-15
7.893233e-05 1.9708e-15
9.376182e-05 1.80825e-15
0.0001113774 1.6591e-15
0.0001323026 1.52225e-15
0.000157159 1.39669e-15
0.0001866854 1.28149e-15
0.0002217596 1.17579e-15
0.0002634229 1.07881e-15
0.0003129137 9.89828e-16
0.0003717027 9.08184e-16
0.0004415367 8.33275e-16
0.0005244908 7.64544e-16
0.00062303 7.01483e-16
0.0007400838 6.43623e-16
0.0008791261 5.90536e-16
0.001044295 5.41827e-16
0.001240493 4.97135e-16
0.001473551 4.5613e-16
0.001750396 4.18507e-16
0.002079254 3.83988e-16
0.002469901 3.52316e-16
0.002933935 3.23255e-16
0.003485152 2.96593e-16
0.004139928 2.72129e-16
0.004917721 2.49683e-16
0.005841642 2.29089e-16
0.006939147 2.10193e-16
0.008242846 1.92856e-16
0.009791497 1.76948e-16
0.01163108 1.62353e-16
0.01381629 1.48962e-16
0.01641203 1.36675e-16
0.01949546 1.25402e-16
0.0253 1.1008e-16
0.02750911 1.05568e-16
0.03267735 9.68609e-17
0.03881671 8.88715e-17
0.04610944 8.15411e-17
0.0547723 7.48155e-17
0.06506269 6.86445e-17
0.08205049 6.11267e-17
0.09180667 7.67839e-17
0.1090552 1.08903e-16
0.129544 1.54458e-16
0.1538822 2.19068e-16
0.182793 3.10705e-16
0.2171354 4.40674e-16
0.2579299 6.25009e-16
0.306389 8.86456e-16
0.3639522 1.25726e-15
0.410253 1.6032e-15
0.5135549 1.43258e-15
0.6100396 1.31418e-15
0.7246514 1.20557e-15
0.8607967 1.10593e-15
1.0 1.02592e-15
1.214627 9.1603e-16
1.442826 8.28592e-16
1.713898 7.49501e-16
2.035899 6.7796e-16
2.4184 6.13247e-16
2.872759 5.5471e-16
3.412481 5.01762e-16
4.053605 4.53868e-16
4.81518 4.10545e-16
5.719836 3.71357e-16
6.794456 3.3591e-16
8.070987 3.03847e-16
10.0 2.68177e-16
11.38856 2.51134e-16
13.5282 2.30222e-16
16.06982 2.11052e-16
19.08895 1.93477e-16
22.67533 1.77367e-16
26.93548 1.62597e-16
31.99601 1.49058e-16
38.00733 1.36646e-16
45.14799 1.25268e-16
53.63022 1.14837e-16
63.70611 1.05274e-16
75.67496 9.65085e-17
89.89246 8.84722e-17
100.0 8.38375e-17
126.8427 7.43601e-17
150.6734 6.81738e-17
178.9817 6.25021e-17
200.0 5.90972e-17
252.552 5.25769e-17
269.8855 5.15034e-17
300.0 4.82312e-17
600.0 3.42841e-17
1000.0 2.69207e-17
2000.0 1.99243e-17
3000.0 1.7123e-17
6000.0 1.41427e-17
10000.0 1.32108e-17
20000.0 1.34447e-17
30000.0 1.43359e-17
60000.0 1.73772e-17
100000.0 3.09689e-17
200000.0 1.45604e-16
300000.0 4.05353e-16
400000.0 5.6665e-16
500000.0 1.98887e-15
600000.0 4.75053e-15
700000.0 1.43125e-14
800000.0 3.57338e-14
900000.0 9.56871e-14
1000000.0 2.06777e-13
1200000.0 9.60028e-13
1400000.0 3.74737e-12
1600000.0 1.23587e-11
1800000.0 3.50789e-11
2000000.0 8.73766e-11
2200000.0 1.96802e-10
2400000.0 4.69244e-10
2600000.0 8.53774e-10
2800000.0 1.42427e-09
3000000.0 2.42127e-09
3200000.0 3.37792e-09
3400000.0 5.30143e-09
3600000.0 7.599991e-09
3800000.0 1.07334e-08
4000000.0 1.75319e-08
4200000.0 2.41048e-08
4400000.0 4.04515e-08
4600000.0 5.96994e-08
4800000.0 8.974391e-08
5000000.0 1.58684e-07
5200000.0 2.26659e-07
5400000.0 3.73247e-07
5600000.0 5.51182e-07
5800000.0 8.072601e-07
6000000.0 1.30829e-06
6200000.0 1.8282e-06
6400000.0 2.70881e-06
6600000.0 3.77563e-06
6800000.0 5.21668e-06
7000000.0 7.565071e-06
7200000.0 9.938931e-06
7400000.0 1.37126e-05
7600000.0 1.80554e-05
7800000.0 2.37893e-05
8000000.0 3.16457e-05
8500000.0 5.86138e-05
9000000.0 0.000103113
9500000.0 0.000172712
10000000.0 0.00027554
10500000.0 0.000423341
11000000.0 0.0006255981
11500000.0 0.000890822
12000000.0 0.00123225
12500000.0 0.00165436
13000000.0 0.00216781
13500000.0 0.0027702
14000000.0 0.003449
14500000.0 0.00422465
15000000.0 0.00505393
16000000.0 0.00702323
17000000.0 0.008854451
18000000.0 0.0106289
19000000.0 0.0120712
20000000.0 0.0133843
21000000.0 0.0142941
22000000.0 0.0147475
23000000.0 0.0152672
24000000.0 0.0153392
25000000.0 0.0153581
26000000.0 0.0154174
27000000.0 0.0151335
28000000.0 0.014716
29000000.0 0.0144864
30000000.0 0.014109
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 255 0
#Product 100 254 0
#Datapoints 52
1128860.0 0.0
4200000.0 5.42263e-20
4400000.0 3.99269e-19
4600000.0 2.58898e-18
4800000.0 1.49505e-17
5000000.0 7.72268e-17
5200000.0 1.78076e-15
5400000.0 5.54511e-15
5600000.0 9.80471e-15
5800000.0 1.26016e-13
6000000.0 1.32284e-13
6200000.0 7.20494e-13
6400000.0 2.28746e-12
6600000.0 4.42687e-12
6800000.0 2.58978e-11
7000000.0 2.69316e-11
7200000.0 8.81856e-11
7400000.0 2.24922e-10
7600000.0 4.06753e-10
7800000.0 1.31787e-09
8000000.0 1.45116e-09
8500000.0 7.42006e-09
9000000.0 3.17075e-08
9500000.0 1.17096e-07
10000000.0 3.82777e-07
10500000.0 1.12905e-06
11000000.0 3.03685e-06
11500000.0 7.52611e-06
12000000.0 1.72616e-05
12500000.0 3.68053e-05
13000000.0 7.315141e-05
13500000.0 0.000135815
14000000.0 0.000236677
14500000.0 0.000387767
15000000.0 0.000599349
16000000.0 0.00125725
17000000.0 0.00215835
18000000.0 0.003265
19000000.0 0.004490281
20000000.0 0.00571902
21000000.0 0.00683985
22000000.0 0.00780067
23000000.0 0.008983711
24000000.0 0.009628801
25000000.0 0.010064
26000000.0 0.0104274
27000000.0 0.0105997
28000000.0 0.010775
29000000.0 0.0108088
30000000.0 0.0107822
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 255 0
#Product 100 253 0
#Datapoints 48
1388520.0 0.0
5000000.0 4.29906e-20
5200000.0 2.13344e-19
5400000.0 9.03673e-19
5600000.0 8.6127e-18
5800000.0 1.58854e-17
6000000.0 6.90626e-17
6200000.0 1.44678e-15
6400000.0 2.66186e-15
6600000.0 8.59909e-15
6800000.0 1.98317e-14
7000000.0 5.06595e-14
7200000.0 9.98941e-14
7400000.0 2.56758e-13
7600000.0 6.80053e-13
7800000.0 2.07139e-12
8000000.0 4.81952e-12
8500000.0 4.41221e-11
9000000.0 3.2918e-10
9500000.0 1.99636e-09
10000000.0 1.00468e-08
10500000.0 4.29772e-08
11000000.0 1.59795e-07
11500000.0 5.26345e-07
12000000.0 1.55821e-06
12500000.0 4.19343e-06
13000000.0 1.03085e-05
13500000.0 2.31851e-05
14000000.0 4.76246e-05
14500000.0 8.937e-05
15000000.0 0.000154081
16000000.0 0.000368491
17000000.0 0.0007037821
18000000.0 0.0011404
19000000.0 0.00162692
20000000.0 0.00204808
21000000.0 0.00244646
22000000.0 0.0026563
23000000.0 0.00286792
24000000.0 0.00296447
25000000.0 0.00295653
26000000.0 0.00301612
27000000.0 0.0029091
28000000.0 0.0028158
29000000.0 0.00278843
30000000.0 0.00265234
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 255 0
#Product 99 253 0
#Datapoints 28
1034260.0 0.0
10500000.0 1.11631e-20
11000000.0 6.68723e-20
11500000.0 3.57934e-19
12000000.0 3.04439e-15
12500000.0 1.66961e-14
13000000.0 7.89865e-14
13500000.0 3.28889e-13
14000000.0 1.22594e-12
14500000.0 4.15891e-12
15000000.0 1.29731e-11
16000000.0 1.0065e-10
17000000.0 3.96478e-10
18000000.0 2.10996e-09
19000000.0 9.38339e-09
20000000.0 3.60163e-08
21000000.0 1.22413e-07
22000000.0 3.76613e-07
23000000.0 9.687101e-07
24000000.0 2.5542e-06
25000000.0 6.3325e-06
26000000.0 1.45164e-05
27000000.0 3.05925e-05
28000000.0 5.86321e-05
29000000.0 0.000101482
30000000.0 0.000160948
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 255 0
#Product 99 252 0
#Datapoints 186
1e-05 0.141893
1.411049e-05 0.119451
1.676152e-05 0.1095984
1.991064e-05 0.1005584
2.365138e-05 0.09226412
2.80949e-05 0.08465397
3.337326e-05 0.07767151
3.964329e-05 0.07126503
4.709131e-05 0.06538692
5.593864e-05 0.05999365
6.644829e-05 0.05504519
7.893233e-05 0.05050493
9.376182e-05 0.04633917
0.0001113774 0.04251701
0.0001323026 0.03901011
0.000157159 0.03579246
0.0001866854 0.03284022
0.0002217596 0.03013145
0.0002634229 0.02764614
0.0003129137 0.02536583
0.0003717027 0.0232736
0.0004415367 0.02135394
0.0005244908 0.01959262
0.00062303 0.01797657
0.0007400838 0.01649381
0.0008791261 0.01513338
0.001044295 0.01388513
0.001240493 0.01273985
0.001473551 0.01168904
0.001750396 0.0107249
0.002079254 0.009840285
0.002469901 0.009028629
0.002933935 0.008283927
0.003485152 0.00760065
0.004139928 0.006973731
0.004917721 0.006398522
0.005841642 0.005870757
0.006939147 0.005386523
0.008242846 0.00494223
0.009791497 0.004534579
0.01163108 0.004160558
0.01381629 0.003817386
0.01641203 0.003502519
0.01949546 0.003213623
0.0253 0.00282099
0.02750911 0.00270535
0.03267735 0.00248221
0.03881671 0.00227747
0.04610944 0.002089619
0.0547723 0.001917264
0.06506269 0.001759124
0.08205049 0.00156647
0.09180667 0.001967713
0.1090552 0.002790825
0.129544 0.003958238
0.1538822 0.005613982
0.182793 0.007962332
0.2171354 0.011293
0.2579299 0.01601691
0.306389 0.02271688
0.3639522 0.03221944
0.410253 0.0410849
0.5135549 0.03671286
0.6100396 0.03367896
0.7246514 0.03089578
0.8607967 0.02834258
1.0 0.0262921
1.214627 0.02384719
1.442826 0.02187278
1.713898 0.02006183
2.035899 0.01840083
2.4184 0.01687733
2.872759 0.01547999
3.412481 0.01419833
4.053605 0.01302279
4.81518 0.01194458
5.719836 0.01095564
6.794456 0.01004858
8.070987 0.009216605
10.0 0.00827657
11.38856 0.007753471
13.5282 0.007111348
16.06982 0.006522403
19.08895 0.005982234
22.67533 0.005486797
26.93548 0.005032394
31.99601 0.004615623
38.00733 0.004233366
45.14799 0.003882769
53.63022 0.003561208
63.70611 0.003266276
75.67496 0.002995771
89.89246 0.002747668
100.0 0.00260452
126.8427 0.002315843
150.6734 0.002127003
178.9817 0.00195356
200.0 0.00184928
252.552 0.001652037
269.8855 0.001619231
300.0 0.0015201
600.0 0.0011033
1000.0 0.000889241
2000.0 0.000696403
3000.0 0.0006262271
6000.0 0.000563962
10000.0 0.0005516071
20000.0 0.0005501711
30000.0 0.000541442
60000.0 0.00049656
100000.0 0.000448343
200000.0 0.00037827
300000.0 0.00027149
400000.0 0.000124723
500000.0 8.695951e-05
600000.0 8.34153e-05
700000.0 9.22516e-05
800000.0 0.000104264
900000.0 0.000115511
1000000.0 0.000121595
1200000.0 0.000134762
1400000.0 0.000147124
1600000.0 0.000155837
1800000.0 0.000160622
2000000.0 0.000162375
2200000.0 0.000160189
2400000.0 0.000155841
2600000.0 0.000149248
2800000.0 0.000140594
3000000.0 0.000131929
3200000.0 0.000123735
3400000.0 0.000115332
3600000.0 0.000108234
3800000.0 0.000102073
4000000.0 9.585801e-05
4200000.0 9.08779e-05
4400000.0 8.60889e-05
4600000.0 8.17828e-05
4800000.0 7.87122e-05
5000000.0 7.57224e-05
5200000.0 7.29575e-05
5400000.0 7.03422e-05
5600000.0 6.866771e-05
5800000.0 6.710571e-05
6000000.0 6.451071e-05
6200000.0 6.34237e-05
6400000.0 6.11388e-05
6600000.0 6.06721e-05
6800000.0 6.07492e-05
7000000.0 5.7784e-05
7200000.0 5.86688e-05
7400000.0 5.89708e-05
7600000.0 6.07301e-05
7800000.0 6.41357e-05
8000000.0 6.1848e-05
8500000.0 6.7066e-05
9000000.0 8.08644e-05
9500000.0 9.606871e-05
10000000.0 0.000129476
10500000.0 0.000160754
11000000.0 0.000229608
11500000.0 0.000287554
12000000.0 0.000409822
12500000.0 0.000505164
13000000.0 0.00069438
13500000.0 0.0008365861
14000000.0 0.00109712
14500000.0 0.0012909
15000000.0 0.00161072
16000000.0 0.00219198
17000000.0 0.0028222
18000000.0 0.00352606
19000000.0 0.00431673
20000000.0 0.00532994
21000000.0 0.006816851
22000000.0 0.00877412
23000000.0 0.009898151
24000000.0 0.00980956
25000000.0 0.009031121
26000000.0 0.00611694
27000000.0 0.00463264
28000000.0 0.00412451
29000000.0 0.00344464
30000000.0 0.00301812
30000000.0 0.0
200000000.0 0.0
