#Header 
#Target 30 78 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.001627420795
3000000 0.0379439211
4000000 0.2067513903
5000000 0.5294963618
6000000 0.9031745341
7000000 1.231667964
8000000 1.494595042303
9000000 1.6900979444
10000000 1.887190114656
11000000 2.11636253
12000000 2.35373333
13000000 2.570220758
14000000 2.754079494
15000000 2.89073112
16000000 2.999988318
17000000 3.102616944
18000000 3.20975031
19000000 3.324657633
20000000 3.433150026
22000000 3.650695972
24000000 3.79266589
26000000 3.882560433
28000000 3.94343534
30000000 4.013500054
35000000 4.161548872
40000000 4.251375128
45000000 4.303387558
50000000 4.300622184
55000000 4.29712778
60000000 4.290335812
65000000 4.30807124
70000000 4.279491056
75000000 4.290225944
80000000 4.259233692
90000000 4.305609783
100000000 4.366441518257
110000000 4.4648572902
120000000 4.60266137646
130000000 4.7382458654
140000000 4.8701928462
150000000 4.99887003901
160000000 5.122882290634
180000000 5.3602799772
200000000 5.5771501708
#Header 
#Target 30 78 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.927479618E-10
3000000 2.0487057222E-6
4000000 0.0001956068863
5000000 0.0025878604556
6000000 0.010190247045
7000000 0.020074856209
8000000 0.02875332110783
9000000 0.03523003061
10000000 0.04006236178227
11000000 0.0449297346
12000000 0.05149747026
13000000 0.0599780117
14000000 0.06949019358
15000000 0.0793804056
16000000 0.08948184444
17000000 0.09979576656
18000000 0.1104533916
19000000 0.12154066408
20000000 0.1353438713
22000000 0.1616858692
24000000 0.1899449552
26000000 0.2195442397
28000000 0.249680652
30000000 0.2793529043
35000000 0.3503865688
40000000 0.414772436
45000000 0.469426634
50000000 0.5176609918
55000000 0.5568616482
60000000 0.5911103604
65000000 0.6190120992
70000000 0.6439966452
75000000 0.6637324552
80000000 0.682595993
90000000 0.7115652441
100000000 0.7339368034635
110000000 0.75200643308
120000000 0.7650164830278
130000000 0.77794955878
140000000 0.79197478833
150000000 0.8063760151227
160000000 0.8226311526227
180000000 0.8605074572
200000000 0.9062540462
#Header 
#Target 30 78 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.2037079934E-11
7000000 5.5823287141E-8
8000000 5.004083165904E-6
9000000 6.3573409968E-5
10000000 0.0003404234786133
11000000 0.001652812998
12000000 0.004169851044
13000000 0.007638863958
14000000 0.01166490795
15000000 0.0159420464
16000000 0.02027197818
17000000 0.0245277144
18000000 0.0286399143
19000000 0.03256163911
20000000 0.03630057777
22000000 0.04038037372
24000000 0.04716584366
26000000 0.05277689576
28000000 0.0593985756
30000000 0.06357465968
35000000 0.07383485952
40000000 0.08025886372
45000000 0.08520517749
50000000 0.0894371403
55000000 0.09268832738
60000000 0.09478473266
65000000 0.0941094044
70000000 0.09802335286
75000000 0.09797656223
80000000 0.10088148132
90000000 0.09611711316
100000000 0.09212939315398
110000000 0.087100424052
120000000 0.08329313212353
130000000 0.080819567842
140000000 0.079106905218
150000000 0.07895677227029
160000000 0.07985551706563
180000000 0.0847916894
200000000 0.09416895308
#Header 
#Target 30 78 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.643572438E-16
5000000 1.6079045864E-10
6000000 4.4187240552E-8
7000000 1.1905662205E-6
8000000 6.860273137377E-6
9000000 1.9776929708E-5
10000000 5.006769976428E-5
11000000 0.0001336088646
12000000 0.0003775297384
13000000 0.0008584421138
14000000 0.001557341409
15000000 0.00242024872
16000000 0.003390360912
17000000 0.004418121456
18000000 0.00546597351
19000000 0.006505637083
20000000 0.007517670944
22000000 0.009417626112
24000000 0.01112066254
26000000 0.01263072257
28000000 0.0139130134
30000000 0.01504442909
35000000 0.01686110176
40000000 0.01774465712
45000000 0.01825868012
50000000 0.01872224682
55000000 0.01929070836
60000000 0.01994831128
65000000 0.02081945272
70000000 0.02168859626
75000000 0.02279245777
80000000 0.02386236736
90000000 0.02674875447
100000000 0.03012951173687
110000000 0.031905127868
120000000 0.0340408108926
130000000 0.036378348314
140000000 0.038847699396
150000000 0.0414987343905
160000000 0.04442455563451
180000000 0.05089066723
200000000 0.058309598256
#Header 
#Target 30 78 0
#Product 2 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 3.962936208E-18
18000000 4.01853762E-14
19000000 3.467248411E-11
20000000 4.163170296E-9
22000000 1.1921175464E-6
24000000 2.969219942E-5
26000000 0.0001722885109
28000000 0.00046029464
30000000 0.0008917485301
35000000 0.002322994696
40000000 0.0038354432
45000000 0.005241425274
50000000 0.006501825638
55000000 0.007514561142
60000000 0.008315995696
65000000 0.009038747432
70000000 0.009630565484
75000000 0.01026272694
80000000 0.01087381718
90000000 0.01223557461
100000000 0.01377101797435
110000000 0.014657493266
120000000 0.01541362941978
130000000 0.016171293813
140000000 0.016947359781
150000000 0.01772744890969
160000000 0.01852425059849
180000000 0.020136101264
200000000 0.021745170692
#Header 
#Target 30 78 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.016069712E-14
3000000 3.530219868E-11
4000000 2.732871505E-9
5000000 5.298088278E-8
6000000 5.998356001E-7
7000000 4.9162365617E-6
8000000 2.852525293134E-5
9000000 0.0001106751083
10000000 0.0002993564238774
11000000 0.0006235500434
12000000 0.0010293607436
13000000 0.001723237942
