#Header 
#Target 61 147 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.4903203128E-11
3000000 3.4513438708E-6
4000000 0.00019203804568
5000000 0.0024609814686
6000000 0.014327467651
7000000 0.051764135176
8000000 0.151625271
9000000 0.3773808576
10000000 0.7057550715
11000000 1.0233848976
12000000 1.2865489645
13000000 1.500191217954
14000000 1.6766817587
15000000 1.82645336
16000000 1.955562448
17000000 2.149191044
18000000 2.413313595
19000000 2.709132657
20000000 2.955464524
22000000 3.281175906
24000000 3.473026152
26000000 3.646061772
28000000 3.88864392
30000000 4.1675808
35000000 4.537465632
40000000 4.706242113
45000000 4.950091608
50000000 5.03285692
55000000 5.13855823
60000000 5.217444966
65000000 5.273908948
70000000 5.343120248
75000000 5.421501579
80000000 5.499107145
90000000 5.695873428
100000000 5.885030767
110000000 6.090876344
120000000 6.289257051
130000000 6.473900673
140000000 6.648680376
150000000 6.858267832
160000000 7.116213888
180000000 7.60909962
200000000 8.090921163
#Header 
#Target 61 147 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.968418438E-13
4000000 5.107944933E-10
5000000 9.542760498E-8
6000000 4.308191132E-6
7000000 7.789132148E-5
8000000 0.0006947386617
9000000 0.003321043904
10000000 0.00919293546
11000000 0.01704657383
12000000 0.02514801301
13000000 0.03344052098574
14000000 0.042713210553
15000000 0.0536512878
16000000 0.06636495467
17000000 0.08037732612
18000000 0.09499478265
19000000 0.10988819037
20000000 0.12604393156
22000000 0.1590899025
24000000 0.1958759856
26000000 0.2350583406
28000000 0.2762626272
30000000 0.3197013
35000000 0.4387217223
40000000 0.5652319052
45000000 0.6903553727
50000000 0.80767596
55000000 0.912807974
60000000 1.0014739281
65000000 1.0735919348
70000000 1.1329175208
75000000 1.1787365873
80000000 1.2168626911
90000000 1.2801440568
100000000 1.3282164623
110000000 1.3736611264
120000000 1.420012671
130000000 1.463164938
140000000 1.503634574
150000000 1.546235912
160000000 1.592802729
180000000 1.694705516
200000000 1.820048815
#Header 
#Target 61 147 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.534948083E-14
9000000 1.563667792E-10
10000000 2.826193449E-8
11000000 1.565665894E-6
12000000 2.361354018E-5
13000000 0.000168264002898
14000000 0.00070465722587
15000000 0.00195207258
16000000 0.003978492483
17000000 0.00661627174
18000000 0.009659950392
19000000 0.01294228404
20000000 0.01634826852
22000000 0.02321922198
24000000 0.02984881552
26000000 0.03552677691
28000000 0.04109549934
30000000 0.046295394
35000000 0.05774418966
40000000 0.06743520107
45000000 0.07594768139
50000000 0.08292870495
55000000 0.091262756
60000000 0.09556505814
65000000 0.10440716132
70000000 0.10823577304
75000000 0.1151332829
80000000 0.11860417366
90000000 0.11772490569
100000000 0.1161301372
110000000 0.11211654176
120000000 0.10715585325
130000000 0.1025512434
140000000 0.09861823972
150000000 0.09533649008
160000000 0.09418942974
180000000 0.0936870018
200000000 0.0973296155
#Header 
#Target 61 147 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.1876549085E-17
9000000 5.289566112E-14
10000000 7.28595858E-12
11000000 3.9484987009E-10
12000000 2.1536758285E-8
13000000 5.179145979726E-7
14000000 5.7482520667E-6
15000000 3.42533946E-5
16000000 0.0001241337748
17000000 0.0003121909908
18000000 0.0006133302612
19000000 0.0010220786793
20000000 0.001521813816
22000000 0.002713907967
24000000 0.004043814768
26000000 0.005409674703
28000000 0.006792069144
30000000 0.0080758644
35000000 0.011016109011
40000000 0.013373848776
45000000 0.015213872912
50000000 0.0168784343
55000000 0.01851732545
60000000 0.0203290171
65000000 0.02222806432
70000000 0.02433081184
75000000 0.02648044851
80000000 0.0287662242
90000000 0.03362953692
100000000 0.03888073476
110000000 0.04190085288
120000000 0.04490452248
130000000 0.04774283532
140000000 0.05040043736
150000000 0.05301419344
160000000 0.05593645491
180000000 0.06196754468
200000000 0.06805001944
#Header 
#Target 61 147 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.2120162041E-18
12000000 1.989379526E-16
13000000 1.787852231397E-14
14000000 1.0264109674E-12
15000000 3.29720524E-11
16000000 5.987127153E-10
17000000 6.850139868E-9
18000000 5.472975633E-8
19000000 3.297483189E-7
20000000 1.58038676E-6
22000000 2.063867115E-5
24000000 0.0001359978912
26000000 0.0004873562355
28000000 0.0012017009802
30000000 0.00212901
35000000 0.005134199946
40000000 0.008402693032
45000000 0.011507059263
50000000 0.014329127085
55000000 0.01660837828
60000000 0.01859661261
65000000 0.02021580484
70000000 0.02180733256
75000000 0.02326880494
80000000 0.02481756858
90000000 0.02799754062
100000000 0.03156544818
110000000 0.03379214888
