#Header 
#Target 80 200 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.2819773538E-6
5000000 5.5406343555E-5
6000000 0.00080262740688
7000000 0.0057726602188
8000000 0.02489919744
9000000 0.071745762
10000000 0.1524362287
11000000 0.2928008776
12000000 0.564484064
13000000 0.897803129
14000000 1.227373268108
15000000 1.517822734
16000000 1.761780616674
17000000 1.965099242
18000000 2.13680744
19000000 2.285644568
20000000 2.431696932
22000000 2.953925748
24000000 3.557381568
26000000 3.956446125
28000000 4.202149878
30000000 4.418726436
35000000 5.278230686
40000000 5.759393328
45000000 6.34771798
50000000 6.67603909872
55000000 7.00192083654
60000000 7.22854049932
65000000 7.4653186828
70000000 7.64021455704
75000000 7.8112668586
80000000 7.92592733218
90000000 8.2038274275
100000000 8.45858013084
110000000 8.7293136437
120000000 8.99529564949
130000000 9.26538247773
140000000 9.54325238295
150000000 9.8334560436
160000000 10.12886223639
180000000 10.70120170176
200000000 11.25486556147
#Header 
#Target 80 200 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.6832713844E-16
4000000 2.48408325E-13
5000000 1.1206879461E-10
6000000 1.3356620112E-8
7000000 5.7363562918E-7
8000000 9.91421184E-6
9000000 8.03217294E-5
10000000 0.0003727398878
11000000 0.0012184720872
12000000 0.003099784879
13000000 0.006333982048
14000000 0.01078334885972
15000000 0.016072028905
16000000 0.02195809330767
17000000 0.02847695124
18000000 0.03587786316
19000000 0.04442653636
20000000 0.05430956202
22000000 0.07755375156
24000000 0.10433225216
26000000 0.1354509675
28000000 0.1698736071
30000000 0.2069210424
35000000 0.3093125894
40000000 0.4185440064
45000000 0.5276569376
50000000 0.634119366551
55000000 0.734891695608
60000000 0.830550881412
65000000 0.917788700065
70000000 0.997352123364
75000000 1.07078745835
80000000 1.136200880555
90000000 1.25132278425
100000000 1.340482656996
110000000 1.412807297512
120000000 1.473947515802
130000000 1.520243805375
140000000 1.55798834043
150000000 1.595933025624
160000000 1.639639099593
180000000 1.73999875376
200000000 1.84824402852
#Header 
#Target 80 200 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.703662184E-16
10000000 9.302896806E-13
11000000 1.3298808296E-10
12000000 9.89354987E-9
13000000 3.0832111399E-7
14000000 4.447156955145E-6
15000000 3.6155884095E-5
16000000 0.0001888561113621
17000000 0.000669688473
18000000 0.001685332872
19000000 0.003277448775
20000000 0.005362425474
22000000 0.010548324024
24000000 0.01638964456
26000000 0.0223521525
28000000 0.03126975125
30000000 0.03681663275
35000000 0.04901388439
40000000 0.0595269324
45000000 0.0642332224
50000000 0.0758767409118
55000000 0.080145886716
60000000 0.091748229944
65000000 0.096468561558
70000000 0.1074765063564
75000000 0.113306625115
80000000 0.1239358135223
90000000 0.1323625654375
100000000 0.1420941197718
110000000 0.1449460970624
120000000 0.1472942558915
130000000 0.1533865401414
140000000 0.1586498403615
150000000 0.1567823716704
160000000 0.1487399452721
180000000 0.1273396410236
200000000 0.1069220649666
#Header 
#Target 80 200 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.983407382E-20
10000000 3.249792854E-16
11000000 1.9608007656E-13
12000000 9.63113941E-12
13000000 2.1158295093E-10
14000000 3.023748199773E-9
15000000 3.45167068E-8
16000000 3.474613911795E-7
17000000 2.232473784E-6
18000000 1.310654464E-5
19000000 5.180849892E-5
20000000 0.0001453236204
22000000 0.0005644294668
24000000 0.0012869785212
26000000 0.002229748875
28000000 0.003302725006
30000000 0.004449946871
35000000 0.007304859574
40000000 0.00995981922
45000000 0.0121476728
50000000 0.01397778824003
55000000 0.01569211929768
60000000 0.01730345672412
65000000 0.01903208230905
70000000 0.0208054900044
75000000 0.02272629632
