#Header 
#Target 79 197 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.094842388E-17
3000000 6.3808367802E-9
4000000 1.6585706952E-6
5000000 6.665686776E-5
6000000 0.000930683740214
7000000 0.0065397545432
8000000 0.027771105705
9000000 0.08299280516
10000000 0.207254584
11000000 0.4307317812
12000000 0.7206724434
13000000 1.0346468736
14000000 1.3364199765
15000000 1.604919100779
16000000 1.833309630031
17000000 2.024611116
18000000 2.2240526
19000000 2.505158712
20000000 2.838490606
22000000 3.413284524
24000000 3.805050637
26000000 4.097683296
28000000 4.348795108
30000000 4.68338679
35000000 5.47054361
40000000 5.946186468
45000000 6.44263536
50000000 6.784895952
55000000 7.12247498733
60000000 7.34480316258
65000000 7.56350569947
70000000 7.7538784484
75000000 7.92544371663
80000000 8.06909845287
90000000 8.38458022848
100000000 8.65156592844
110000000 8.93635975409
120000000 9.2091164568
130000000 9.47778521036
140000000 9.74780519375
150000000 10.01125476412
160000000 10.25782847898
180000000 10.74133287696
200000000 11.23765973432
#Header 
#Target 79 197 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.6778312842E-18
4000000 3.611844684E-14
5000000 1.759168502E-11
6000000 1.127454578175E-9
7000000 2.4653754384E-8
8000000 3.594713815E-7
9000000 4.227697955E-6
10000000 3.283296976E-5
11000000 0.00016348406184
12000000 0.0005716032504
13000000 0.0015316436256
14000000 0.003354458778
15000000 0.006308398170009
16000000 0.01056298505724
17000000 0.01619485296
18000000 0.023226797
19000000 0.03165897889
20000000 0.04164407887
22000000 0.06565440492
24000000 0.09406388481
26000000 0.12661001052
28000000 0.16244906356
30000000 0.2007745218
35000000 0.3043526612
40000000 0.4124943114
45000000 0.5192207328
50000000 0.6194486118
55000000 0.713787580954
60000000 0.801586705278
65000000 0.881337201508
70000000 0.95318982317
75000000 1.019675129286
80000000 1.0791197721
90000000 1.184460112416
100000000 1.275412763304
110000000 1.353673098879
120000000 1.421732770671
130000000 1.484310925035
140000000 1.546951995
150000000 1.610424759549
160000000 1.672580619993
180000000 1.78798167072
200000000 1.89678861936
#Header 
#Target 79 197 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.90115272E-19
9000000 6.2639980502E-14
10000000 4.01255471E-11
11000000 8.418049392E-9
12000000 3.2459374542E-7
13000000 4.9464928224E-6
14000000 4.063299777E-5
15000000 0.0002122973326764
16000000 0.000753664437273
17000000 0.001895740704
18000000 0.00367111217
19000000 0.005970980015
20000000 0.008660728375
22000000 0.01471892058
24000000 0.02107545566
26000000 0.02738126748
28000000 0.03329208456
30000000 0.038836827
35000000 0.05114808405
40000000 0.06163656336
45000000 0.0706751808
50000000 0.07851897166
55000000 0.0850354717876
60000000 0.0915436573746
65000000 0.0969226500912
70000000 0.1021948739955
75000000 0.1071161660481
80000000 0.1119965729874
90000000 0.1092791216448
100000000 0.1090032979788
110000000 0.106276902394
120000000 0.1044286052505
130000000 0.1035978642278
140000000 0.1020786590625
150000000 0.1023560911841
160000000 0.1040014026935
180000000 0.102654361488
200000000 0.1136667711224
#Header 
#Target 79 197 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.062431785E-20
10000000 2.378524424E-16
11000000 1.1157903624E-13
12000000 2.9565646614E-11
13000000 2.2618077056E-9
14000000 6.4397686005E-8
15000000 8.89745599899E-7
16000000 6.951864536364E-6
17000000 3.349983868E-5
18000000 0.00010854119265
19000000 0.0002607314206
20000000 0.0005060745222
22000000 0.0012696765822
24000000 0.002313763959
26000000 0.003522335334
28000000 0.004822486704
30000000 0.006114204486
35000000 0.009231664169
40000000 0.011925367443
45000000 0.014077760928
50000000 0.01590493205
55000000 0.01756255199656
60000000 0.01927060946052
65000000 0.0210235243797
70000000 0.0229169725685
75000000 0.0249257488557
80000000 0.0270973854618
90000000 0.0320861798112
100000000 0.0379563592464
110000000 0.0417277459471
120000000 0.0457742561883
130000000 0.0501480390024
140000000 0.0545474258125
150000000 0.0586855356513
160000000 0.06288976041
180000000 0.0715952839392
200000000 0.0803649700438
#Header 
#Target 79 197 1
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.3968676096E-19
14000000 6.8451490665E-17
15000000 7.331927050386E-15
16000000 3.2238379261E-13
17000000 7.265945632E-12
18000000 9.936496405E-11
19000000 9.283088416E-10
20000000 6.44930252E-9
22000000 1.614831894E-7
24000000 2.154647184E-6
26000000 1.770795138E-5
28000000 9.436899976E-5
30000000 0.0002980615968
35000000 0.0015452350256
40000000 0.003521538654
45000000 0.005744536224
50000000 0.007976197084
55000000 0.01005169555568
60000000 0.01195771095362
65000000 0.01362384345409
70000000 0.0151691422046
75000000 0.01661300029554
80000000 0.01805213492526
90000000 0.0209935709376
100000000 0.024231321774
110000000 0.026559291152
120000000 0.028885848174
130000000 0.0312440469873
140000000 0.0336457895
150000000 0.0360323859825
160000000 0.0384382819851
180000000 0.043201412352
200000000 0.0477644418866
#Header 
#Target 79 197 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.8028584552E-13
3000000 1.2629875005E-11
4000000 1.5580775376E-10
5000000 1.400244531E-9
6000000 1.019674872239E-8
7000000 6.1617410582E-8
8000000 2.966098375E-7
9000000 1.080580428E-6
10000000 3.48849481E-6
11000000 9.949292364E-6
12000000 2.610365352E-5
13000000 6.325249088E-5
14000000 0.00014002317045
15000000 0.000278857000296
16000000 0.0005073271541712
17000000 0.0008577596808
18000000 0.001384239395
19000000 0.002223031951
20000000 0.00378967542
22000000 0.01873562418
24000000 0.02387316356
26000000 0.011703063666
28000000 0.011005518048
30000000 0.011531114154
35000000 0.014213133935
40000000 0.017884740264
45000000 0.02262693216
50000000 0.02803161156
55000000 0.0343705230148
60000000 0.0410835619416
65000000 0.0483178948646
70000000 0.0555091244415
75000000 0.0627485690931
80000000 0.0693402006357
90000000 0.084033265008
100000000 0.09323208864
110000000 0.106061957097
120000000 0.1152019725468
130000000 0.1154361035678
140000000 0.121550800125
150000000 0.1271680422697
160000000 0.1277388884822
180000000 0.115541894328
200000000 0.1050957296028
#Header 
#Target 79 197 1
#Product 75 173 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.536261130491E-14
130000000 1.904079526765E-9
140000000 3.9015171875E-6
150000000 0.0001844148298402
160000000 0.0008116510182759
180000000 0.0010237039973664
200000000 0.0009838998337926
#Header 
#Target 79 197 1
#Product 75 174 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.82555114885E-12
130000000 1.0047953579351E-7
140000000 2.4558067675E-5
150000000 0.0002993543625426
160000000 0.0005417938592896
180000000 0.0004730520099312
200000000 0.0004949877677194
#Header 
#Target 79 197 1
#Product 75 175 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.60720029353E-14
120000000 3.88074396303E-9
130000000 4.0178425583E-6
140000000 8.2108982075E-5
150000000 0.0002500838639073
160000000 0.0002536709761349
180000000 0.0002251245079104
200000000 0.0003210848748448
#Header 
#Target 79 197 1
#Product 75 176 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.80884595609E-11
120000000 1.4307060516921E-7
130000000 1.1834102940443E-5
140000000 8.578528665625E-5
150000000 0.00014479122879157
160000000 0.00013767542027489
180000000 0.00012369380799888
200000000 0.0001889792082086
#Header 
#Target 79 197 1
#Product 76 174 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.86835288481E-12
130000000 4.933504180454E-6
140000000 0.00052327441025
150000000 0.002215588830721
160000000 0.003444185338583
180000000 0.008108806045872
200000000 0.00665309003466
#Header 
#Target 79 197 1
#Product 76 175 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.948767297138E-6
130000000 0.0002365451333326
140000000 0.0013165095490625
150000000 0.002478673223645
160000000 0.003771428606702
180000000 0.004907465554992
200000000 0.005618677662924
#Header 
#Target 79 197 1
#Product 76 176 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.1691960267893E-7
120000000 0.00011942848426488
130000000 0.0013337676322174
140000000 0.00396674608125
150000000 0.004331888420068
160000000 0.005942464706441
180000000 0.00579762920856
200000000 0.00583940456981
#Header 
#Target 79 197 1
#Product 76 177 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.35471779324E-12
110000000 8.543754040936E-7
120000000 6.209456520798E-5
130000000 0.0005490397308486
140000000 0.0011517060218125
150000000 0.001718594092654
160000000 0.001796255423451
180000000 0.001811900734224
200000000 0.001999950707488
#Header 
#Target 79 197 1
#Product 76 178 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.745764454448E-11
100000000 2.236480210368E-7
110000000 3.234874338223E-5
120000000 0.0003697010590743
130000000 0.0009662405870368
140000000 0.0011681331728125
150000000 0.0012121123122374
160000000 0.0012307489187371
180000000 0.001365308437584
200000000 0.0014905921072604
#Header 
#Target 79 197 1
#Product 76 179 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.72076408864E-10
100000000 1.2970529547156E-6
110000000 7.879878331653E-5
120000000 0.0005160185805096
130000000 0.0008227277766237
140000000 0.0006991492990625
150000000 0.000741619273061
160000000 0.0008336397759789
180000000 0.0008726315081904
200000000 0.0008848148761566
#Header 
#Target 79 197 1
#Product 76 180 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.351485172125E-12
80000000 6.99141597402E-10
90000000 8.431068354096E-6
100000000 0.0002820513703392
110000000 0.0008583063742605
120000000 0.0010933987376262
130000000 0.0008553660469315
140000000 0.000750844961
150000000 0.0008653290214311
160000000 0.0008604614951204
180000000 0.0008974909132224
200000000 0.0009083930934264
#Header 
#Target 79 197 1
#Product 76 181 0
#Datapoints 15
