#Header 
#Target 37 78 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.00907214175
6000000 0.018453972589
7000000 0.023070801096
8000000 0.030101786004
9000000 0.0388584403
10000000 0.046431565146
11000000 0.05326652587203
12000000 0.059879675247
13000000 0.067962093536
14000000 0.0786418268055
15000000 0.09441094257
16000000 0.114410234
17000000 0.1351341002
18000000 0.1544811444
19000000 0.1726206986
20000000 0.1914699384
22000000 0.234184965
24000000 0.3028153315
26000000 0.3910542931
28000000 0.4673808444
30000000 0.5175474118
35000000 0.5703166377
40000000 0.623999951
45000000 0.6922796972
50000000 0.7360849542
55000000 0.7700472
60000000 0.80561022
65000000 0.8370341064
70000000 0.8699161812
75000000 0.895800636
80000000 0.9273567675
90000000 1.0217971344
100000000 1.1163566304
110000000 1.2094383456
120000000 1.3001431552
130000000 1.390043540745
140000000 1.47944519269
150000000 1.5699414506
160000000 1.66029479
180000000 1.8393138672
200000000 2.0219182497
#Header 
#Target 37 78 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.534822992E-5
3000000 0.00231201536
4000000 0.024629273488
5000000 0.09099748035
6000000 0.19309942845
7000000 0.32037685092
8000000 0.449157615
9000000 0.5795768696
10000000 0.7480257516
11000000 0.973746696714
12000000 1.2018424698
13000000 1.3910724691
14000000 1.534382044671
15000000 1.633925727
16000000 1.70206544
17000000 1.74970796
18000000 1.78648875
19000000 1.815806972
20000000 1.843542168
22000000 1.89639654
24000000 1.960585825
26000000 2.036791602
28000000 2.109162096
30000000 2.169559184
35000000 2.252839239
40000000 2.33513417
45000000 2.372499071
50000000 2.383314888
55000000 2.3969184
60000000 2.405994804
65000000 2.40150528
70000000 2.406664282
75000000 2.40130497
80000000 2.405983725
90000000 2.4512985525
100000000 2.4982303668
110000000 2.5488587592
120000000 2.600304645
130000000 2.651058127926
140000000 2.701326291186
150000000 2.7532905818
160000000 2.803190016
180000000 2.904992544
200000000 3.0095723502
#Header 
#Target 37 78 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.690083982E-16
10000000 5.7059352738E-10
11000000 2.349862086E-7
12000000 6.6599468964E-6
13000000 5.0846255043E-5
14000000 0.0002466954715197
15000000 0.0007842374883
16000000 0.00185950985
17000000 0.003526874604
18000000 0.005665180176
19000000 0.00815573934
20000000 0.010865409048
22000000 0.01655781804
24000000 0.022227414
26000000 0.02629044193
28000000 0.03142431788
30000000 0.03608017142
35000000 0.04596782193
40000000 0.0546765815
45000000 0.06195014164
50000000 0.06817901508
55000000 0.07373862
60000000 0.07705174308
65000000 0.08185766796
70000000 0.08407955028
75000000 0.0878671716
80000000 0.0895723125
90000000 0.089086696743
100000000 0.09021272382
110000000 0.090765291312
120000000 0.09243846955
130000000 0.0950793554646
140000000 0.0985667456722
150000000 0.10292661278
160000000 0.108399907
180000000 0.12206778336
200000000 0.13887064764
#Header 
#Target 37 78 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 3.19687995E-15
17000000 3.21748372E-11
18000000 9.869771466E-9
19000000 3.612586264E-7
20000000 4.582402344E-6
22000000 6.336298872E-5
24000000 0.0002396638937
26000000 0.0005431432093
28000000 0.0009340615286
30000000 0.001384536886
35000000 0.002595846879
40000000 0.00382144733
45000000 0.005049308819
50000000 0.006169028886
55000000 0.007202862
60000000 0.008216756028
65000000 0.00925887402
70000000 0.010331218612
75000000 0.01146465
80000000 0.0126318795
90000000 0.015167226759
100000000 0.018163046088
110000000 0.020357884368
120000000 0.022685308907
130000000 0.02515606471647
140000000 0.02779167217509
150000000 0.030521753168
160000000 0.03343987152
180000000 0.039606796224
200000000 0.046292858451
#Header 
#Target 37 78 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.8250112784E-19
9000000 5.54835178E-15
10000000 3.1922278173E-12
11000000 1.718094269508E-10
12000000 2.9632411998E-9
13000000 2.7619879889E-8
14000000 1.735099065231E-7
15000000 8.126683173E-7
16000000 3.00086381E-6
17000000 9.297076162E-6
18000000 2.551238883E-5
19000000 7.495671386E-5
20000000 0.0002039547744
22000000 0.0008899278024
24000000 0.002444086381
26000000 0.004637726663
28000000 0.007419956916
30000000 0.010360423854
35000000 0.01798883145
40000000 0.0248086399
45000000 0.03055146769
50000000 0.03499824864
55000000 0.037884822
60000000 0.0402649038
65000000 0.04211207928
70000000 0.04394238167
75000000 0.0457578786
80000000 0.047544891
90000000 0.050905407486
100000000 0.055050321888
110000000 0.057208809168
120000000 0.059479550879
130000000 0.06185511854595
140000000 0.06438034832229
150000000 0.066920574338
160000000 0.06964106732
180000000 0.074887238688
200000000 0.079796844711
#Header 
#Target 37 78 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.3514432E-10
3000000 1.1770081672E-7
4000000 3.81971008E-6
5000000 4.94882046E-5
6000000 0.0003459023
7000000 0.0014303362248
8000000 0.0037155100632
9000000 0.0065439758
10000000 0.008594146629
11000000 0.00960263746773
12000000 0.010261542375
13000000 0.011154352987
14000000 0.0125799587886
15000000 0.01465450497
16000000 0.017578093
17000000 0.02200788678
18000000 0.02678071275
19000000 0.03213231504
20000000 0.03536700648
22000000 0.04382467794
24000000 0.05081329231
26000000 0.05628549208
28000000 0.06081608664
30000000 0.06499017104
35000000 0.07285676661
40000000 0.0760287779
45000000 0.07721855145
50000000 0.07744514322
55000000 0.076546326
60000000 0.07596659676
65000000 0.07457483268
70000000 0.07409954431
75000000 0.0727042035
80000000 0.0733542525
90000000 0.082465386189
100000000 0.092603196528
110000000 0.1011148848
120000000 0.10983250457
130000000 0.1184822469099
140000000 0.1262464603096
150000000 0.133184948
160000000 0.1399943314
180000000 0.1530834744
200000000 0.16336074249
#Header 
#Target 37 78 0
#Product 28 55 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.2990267512E-15
120000000 8.2229672597E-13
130000000 2.053037134152E-11
140000000 1.494143479356E-10
150000000 1.03675973462E-9
160000000 5.580680358E-9
180000000 9.08530116E-8
200000000 8.6734492605E-7
#Header 
#Target 37 78 0
#Product 28 56 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.3593948255E-14
100000000 6.2610407352E-12
110000000 2.1118732128E-10
120000000 1.5090200857E-9
130000000 7.4781405116154E-9
140000000 4.2138505691254E-8
150000000 1.78887006936E-7
160000000 6.186980426E-7
180000000 5.7886204296E-6
200000000 3.3490500975E-5
#Header 
#Target 37 78 0
#Product 28 57 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.92142085E-14
90000000 3.2754530712E-11
100000000 1.35084007008E-9
110000000 9.23646008088E-9
120000000 3.83281054407E-8
130000000 2.4820602013125E-7
140000000 9.372389842328E-7
150000000 2.99873029826E-6
160000000 9.066533476E-6
180000000 6.671979564E-5
200000000 0.00030039003576
#Header 
#Target 37 78 0
#Product 28 58 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.996127436E-15
65000000 9.804339468E-13
70000000 5.741881299E-11
75000000 5.67625815E-10
80000000 2.230309995E-9
90000000 1.98505000251E-8
100000000 6.24593038932E-8
110000000 3.34336019472E-7
120000000 2.07581040972E-6
130000000 6.5157205176351E-6
140000000 1.6820204026512E-5
150000000 4.64945961986E-5
160000000 0.00011510099216
180000000 0.000563616967296
200000000 0.0020067003099
#Header 
#Target 37 78 0
#Product 28 59 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.541234232E-15
55000000 1.01631E-12
60000000 7.254048192E-11
65000000 9.62456472E-10
70000000 4.1684001711E-9
75000000 7.539390462E-9
80000000 1.142960175E-8
90000000 3.34050964629E-8
100000000 3.28524946176E-7
110000000 2.46990039912E-6
120000000 7.68678013327E-6
130000000 2.035790156232E-5
140000000 5.7591707300321E-5
150000000 0.000140599025868
160000000 0.00031995999992
180000000 0.0013920500232
200000000 0.00416877970815
#Header 
#Target 37 78 0
#Product 28 60 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.222690344E-15
65000000 6.10924356E-13
70000000 4.930360281E-11
75000000 1.158329604E-9
80000000 1.2358903575E-8
90000000 4.24153025616E-7
100000000 2.43314038704E-6
110000000 5.36519068704E-6
120000000 1.58895985843E-5
130000000 4.6697603018157E-5
140000000 0.000108552052304
150000000 0.000219596974516
160000000 0.0004666959814
180000000 0.00157064003664
200000000 0.00393035006187
#Header 
#Target 37 78 0
#Product 28 61 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.472202776E-14
65000000 1.0013893056E-11
70000000 6.261543992E-10
75000000 6.164630253E-9
80000000 2.21194035E-8
90000000 1.77833979099E-7
100000000 4.6157401236E-7
110000000 1.63345007736E-6
120000000 7.56497055125E-6
130000000 1.9749801865824E-5
140000000 4.3589304223197E-5
150000000 0.000100386982458
160000000 0.00020619696548
180000000 0.000627655016256
200000000 0.00139909995333
#Header 
#Target 37 78 0
#Product 28 62 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.39262551E-13
80000000 2.790885225E-11
90000000 7.18030986789E-9
100000000 1.70186013792E-7
110000000 9.17632027224E-7
120000000 2.35681015624E-6
130000000 5.458291234038E-6
140000000 1.3192400437813E-5
150000000 2.54657955488E-5
160000000 4.8112297222E-5
180000000 0.000123497992608
200000000 0.000236446001721
#Header 
#Target 37 78 0
#Product 28 63 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.45240887E-14
80000000 8.814542325E-13
90000000 2.8664483112E-10
100000000 6.02635983132E-9
110000000 2.5744001652E-8
120000000 6.12077977769E-8
130000000 1.680170047443E-7
140000000 4.2513506096259E-7
150000000 8.767632848E-7
160000000 1.593080258E-6
180000000 4.33827022272E-6
200000000 7.68314060208E-6
#Header 
#Target 37 78 0
#Product 28 64 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.1848299659E-14
100000000 6.9615184956E-12
110000000 2.2668478632E-10
120000000 2.54522017276E-9
130000000 9.819027910692E-9
140000000 2.7136001545772E-8
150000000 5.49942963546E-8
160000000 1.0337096946E-7
180000000 2.62287053952E-7
200000000 4.36946036391E-7
#Header 
#Target 37 78 0
