#Header 
#Target 63 157 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.1790080848E-9
3000000 1.688730848E-6
4000000 0.00010619880208
5000000 0.0016095901538
6000000 0.01153846386
7000000 0.07134899181
8000000 0.23805741
9000000 0.5089382144
10000000 0.811403936
11000000 1.0885908921
12000000 1.335018671085
13000000 1.557474113655
14000000 1.7598282966
15000000 1.96401602
16000000 2.31650728
17000000 2.736341212
18000000 3.05043464
19000000 3.280435048
20000000 3.441421214
22000000 3.70344824
24000000 4.031699108
26000000 4.46282244
28000000 4.77725177
30000000 4.956448689
35000000 5.391252729
40000000 5.819099184
45000000 6.160514518
50000000 6.396428724
55000000 6.587054586
60000000 6.73296084
65000000 6.866846805
70000000 6.991956382
75000000 7.084770928
80000000 7.189482188
90000000 7.425634282
100000000 7.634051742
110000000 7.838531518
120000000 8.029711829
130000000 8.215003888
140000000 8.402927865
150000000 8.583635332
160000000 8.748105425
180000000 9.195413322
200000000 9.7973847
#Header 
#Target 63 157 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.390872912E-15
4000000 1.291546444E-11
5000000 4.31938761E-9
6000000 3.12592374E-7
7000000 7.731749178E-6
8000000 8.4232244E-5
9000000 0.0004604454816
10000000 0.001455459404
11000000 0.003250801323
12000000 0.006039468218432
13000000 0.01014645895083
14000000 0.015952829805
15000000 0.0236485041
16000000 0.0329533416
17000000 0.0433750537
18000000 0.0546211792
19000000 0.06672586195
20000000 0.08091004852
22000000 0.1115948984
24000000 0.14574025522
26000000 0.18237873
28000000 0.2212011063
30000000 0.2619454113
35000000 0.3677167493
40000000 0.4716476328
45000000 0.5705675918
50000000 0.6601290504
55000000 0.7418542488
60000000 0.815692572
65000000 0.8805634942
70000000 0.9385569324
75000000 0.9913810723
80000000 1.0381551376
90000000 1.1221826239
100000000 1.1983320132
110000000 1.2685307722
120000000 1.3333955721
130000000 1.3880296399
140000000 1.4379735135
150000000 1.486128064
160000000 1.528638375
180000000 1.613228936
200000000 1.715043942
#Header 
#Target 63 157 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.9394206491E-20
8000000 6.24328378E-14
9000000 3.099347392E-10
10000000 1.048556684E-7
11000000 3.0838783635E-6
12000000 3.625273927869E-5
13000000 0.0002303599491909
14000000 0.00088748796015
15000000 0.00227545165
16000000 0.004397404
17000000 0.007100007178
18000000 0.01020492464
19000000 0.012187080763
20000000 0.01560073172
22000000 0.0225415952
24000000 0.02931178318
26000000 0.0374987313
28000000 0.04320316201
30000000 0.04844551956
35000000 0.05984188824
40000000 0.06925599264
45000000 0.07714239636
50000000 0.08280396387
55000000 0.08896088166
60000000 0.0935710974
65000000 0.09843800122
70000000 0.10191233722
75000000 0.10629259267
80000000 0.10957942632
90000000 0.10708873688
100000000 0.10597014036
110000000 0.10367563164
120000000 0.10256454299
130000000 0.10227115921
140000000 0.10318453605
150000000 0.10389311568
160000000 0.1049934815
180000000 0.1091213537
200000000 0.11968902387
#Header 
#Target 63 157 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.40521375E-18
9000000 1.06510968E-14
10000000 3.504576516E-12
11000000 1.236309375E-9
12000000 1.843335773213E-8
13000000 4.735611267561E-7
14000000 5.6055588732E-6
15000000 3.00095383E-5
16000000 0.00012064088
17000000 0.0003198257832
18000000 0.000643324456
19000000 0.0010837826395
20000000 0.001622870592
22000000 0.0029100456
24000000 0.004347045746
26000000 0.0058199463
28000000 0.007270519758
30000000 0.008649652155
35000000 0.011758169713
40000000 0.014118042768
45000000 0.015848098852
50000000 0.01731223569
55000000 0.01869734706
60000000 0.02015789382
65000000 0.02174937076
70000000 0.02351913615
75000000 0.02549407889
80000000 0.02772403088
90000000 0.0334081852
100000000 0.04109423154
110000000 0.0480665762
120000000 0.05513251937
130000000 0.067616754
140000000 0.07580284095
150000000 0.0833258964
160000000 0.09969731375
180000000 0.12081800432
200000000 0.1459547829
#Header 
#Target 63 157 0
#Product 2 3 0
