#Header 
#Target 108 269 0
#Product 108 268 0
#Datapoints 41
6335980.0 0.0
6400000.0 1.49226e-05
6600000.0 0.000333309
6800000.0 0.000448112
7000000.0 0.0005716411
7200000.0 0.0008231531
7400000.0 0.0008050731
7600000.0 0.000974257
7800000.0 0.00107504
8000000.0 0.00102116
8500000.0 0.00117324
9000000.0 0.0013301
9500000.0 0.00136472
10000000.0 0.00162844
10500000.0 0.00187604
11000000.0 0.00207355
11500000.0 0.00242837
12000000.0 0.002666
12500000.0 0.00297144
13000000.0 0.00331022
13500000.0 0.00345085
14000000.0 0.00389443
14500000.0 0.004095681
15000000.0 0.00431537
16000000.0 0.00519464
17000000.0 0.00596905
18000000.0 0.00662215
19000000.0 0.00745993
20000000.0 0.00810972
21000000.0 0.008816411
22000000.0 0.009524551
23000000.0 0.0100706
24000000.0 0.0107926
25000000.0 0.0112704
26000000.0 0.0117052
27000000.0 0.0122458
28000000.0 0.0126226
29000000.0 0.0129281
30000000.0 0.0134079
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 108 269 0
#Product 108 267 0
#Datapoints 20
14258900.0 0.0
14500000.0 3.0244e-06
15000000.0 2.59763e-05
16000000.0 6.92701e-05
17000000.0 0.000137873
18000000.0 0.000205159
19000000.0 0.000281071
20000000.0 0.00035296
21000000.0 0.000433168
22000000.0 0.00054691
23000000.0 0.000635636
24000000.0 0.0007154621
25000000.0 0.000842192
26000000.0 0.000907085
27000000.0 0.00105475
28000000.0 0.00112516
29000000.0 0.00124548
30000000.0 0.00138936
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 108 269 0
#Product 106 265 0
#Datapoints 88
1e-05 1e-20
1.399655e-05 1e-20
100.0 1e-20
108.2401 1e-20
1000.0 1e-20
2000.0 1.03402e-07
3000.0 1.03537e-07
6000.0 1.14517e-07
10000.0 1.32626e-07
20000.0 1.39478e-07
30000.0 1.08616e-07
60000.0 9.06302e-08
100000.0 7.03551e-06
200000.0 0.0101226
300000.0 0.0203938
400000.0 0.023885
500000.0 0.0259967
600000.0 0.0287019
700000.0 0.0318169
800000.0 0.0350556
900000.0 0.0383044
1000000.0 0.0480074
1200000.0 0.05308
1400000.0 0.0543495
1600000.0 0.0539745
1800000.0 0.0534757
2000000.0 0.0535556
2200000.0 0.0543096
2400000.0 0.0553541
2600000.0 0.0570378
2800000.0 0.0593521
3000000.0 0.0621407
3200000.0 0.0654471
3400000.0 0.0690253
3600000.0 0.07276641
3800000.0 0.07667611
4000000.0 0.0807844
4200000.0 0.08438301
4400000.0 0.08933101
4600000.0 0.0939759
4800000.0 0.0999469
5000000.0 0.111861
5200000.0 0.122523
5400000.0 0.130657
5600000.0 0.136926
5800000.0 0.143425
6000000.0 0.14661
6200000.0 0.149392
6400000.0 0.149454
6600000.0 0.146211
6800000.0 0.142766
7000000.0 0.137087
7200000.0 0.132899
7400000.0 0.128719
7600000.0 0.124004
7800000.0 0.120939
8000000.0 0.117111
8500000.0 0.112517
9000000.0 0.110831
9500000.0 0.110835
10000000.0 0.111625
10500000.0 0.112511
11000000.0 0.112892
11500000.0 0.112508
12000000.0 0.111273
12500000.0 0.109336
13000000.0 0.106977
13500000.0 0.104462
14000000.0 0.101935
14500000.0 0.09951751
15000000.0 0.0972251
16000000.0 0.0952475
17000000.0 0.09123841
18000000.0 0.0872229
19000000.0 0.08335891
20000000.0 0.0797325
21000000.0 0.0755721
22000000.0 0.0729178
23000000.0 0.0698458
24000000.0 0.0667718
25000000.0 0.0637533
26000000.0 0.0609503
27000000.0 0.0584855
28000000.0 0.0558812
29000000.0 0.0532951
30000000.0 0.0513297
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 108 269 0
#Product 107 268 0
#Datapoints 44
3519110.0 0.0
5800000.0 9.99159e-19
6000000.0 1.43794e-17
6200000.0 1.05481e-16
6400000.0 5.72373e-16
6600000.0 2.60161e-15
6800000.0 8.807e-15
7000000.0 2.84763e-14
7200000.0 7.38746e-14
7400000.0 1.8897e-13
7600000.0 6.07294e-13
7800000.0 1.75237e-12
8000000.0 4.82913e-12
8500000.0 2.73748e-11
9000000.0 1.57676e-10
9500000.0 6.0903e-10
10000000.0 2.05424e-09
10500000.0 6.726e-09
11000000.0 1.89184e-08
11500000.0 4.85777e-08
12000000.0 1.27859e-07
12500000.0 2.91151e-07
13000000.0 6.23287e-07
13500000.0 1.32918e-06
14000000.0 2.63467e-06
14500000.0 4.79515e-06
15000000.0 8.52815e-06
16000000.0 2.46092e-05
17000000.0 5.67909e-05
18000000.0 0.000116403
