#Header 
#Target 67 148 1
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.00025208907912
9000000 0.00152909856
10000000 0.0022043610968
11000000 0.005463920016
12000000 0.021554170172
13000000 0.03623546545894
14000000 0.0520551358
15000000 0.072088662824
16000000 0.0964702832079
17000000 0.1242350256
18000000 0.1547876407
19000000 0.187585293
20000000 0.2224891136
22000000 0.2959712316
24000000 0.3729124928
26000000 0.460711231
28000000 0.557535006
30000000 0.6567636864
35000000 0.8852051536
40000000 1.0698375032
45000000 1.23755112
50000000 1.3878379296
55000000 1.5196612378
60000000 1.646942586
65000000 1.755004146
70000000 1.853466183
75000000 1.941064854
80000000 2.021133396
90000000 2.180851512
100000000 2.325088261
110000000 2.467093325
120000000 2.599297184
130000000 2.722172908
140000000 2.853308563
150000000 3.037250634
160000000 3.222746886
180000000 3.595006253
200000000 3.997005344
#Header 
#Target 67 148 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.4053351694E-16
3000000 8.114924688E-10
4000000 2.3758289764E-6
5000000 0.0001867436614666
6000000 0.0023986707582
7000000 0.015862440153
8000000 0.05659628376
9000000 0.132636332
10000000 0.25223220598
11000000 0.4144285692
12000000 0.6012644928
13000000 0.81482308208
14000000 1.037406171
15000000 1.2573648556
16000000 1.46602368591
17000000 1.655012658
18000000 1.816548943
19000000 1.943598797
20000000 2.039395072
22000000 2.183005764
24000000 2.337056224
26000000 2.57410822
28000000 2.81405425
30000000 2.97541509
35000000 3.179633312
40000000 3.429098139
45000000 3.5754834
50000000 3.638221596
55000000 3.727266768
60000000 3.799137516
65000000 3.844975884
70000000 3.886521957
75000000 3.914595346
80000000 3.943448846
90000000 3.997380744
100000000 4.034741837
110000000 4.07964965
120000000 4.119148672
130000000 4.154654532
140000000 4.194767157
150000000 4.260119525
160000000 4.32708345
180000000 4.464751978
200000000 4.62699276
#Header 
#Target 67 148 1
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.5132130437E-17
11000000 6.25411386E-13
12000000 1.5689231936E-10
13000000 4.42152318745E-9
14000000 3.2350294112E-8
15000000 2.0389106976E-7
16000000 2.376337620279E-6
17000000 2.138192214E-5
18000000 0.0001181723627
19000000 0.0004315800727
20000000 0.0011245324896
22000000 0.003782880648
24000000 0.007643930896
26000000 0.01212021023
28000000 0.0168279041
30000000 0.02153869671
35000000 0.03278941462
40000000 0.04303238247
45000000 0.052293513
50000000 0.06071234634
55000000 0.06833485148
60000000 0.07531205994
65000000 0.08171363922
70000000 0.08762135598
75000000 0.0931271293
80000000 0.09840207303
90000000 0.10012457364
100000000 0.10169375947
110000000 0.100717081
120000000 0.09940168672
130000000 0.09811957554
140000000 0.09734738076
150000000 0.09835159442
160000000 0.09965770122
180000000 0.10431452092
200000000 0.11160725392
#Header 
#Target 67 148 1
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 1.154329572E-19
18000000 2.739973998E-15
19000000 1.64095288E-12
20000000 2.887976832E-10
22000000 2.096053092E-7
24000000 9.503252528E-6
26000000 7.81562192E-5
28000000 0.000258058486
30000000 0.0005515311579
35000000 0.0016292867
40000000 0.00294622636
45000000 0.00436062675
50000000 0.005787141228
55000000 0.007158232818
60000000 0.008516525508
65000000 0.009892255137
70000000 0.01133719443
75000000 0.012846573468
80000000 0.014480339605
90000000 0.01811296704
100000000 0.02232997401
110000000 0.0256144725
120000000 0.02907412544
130000000 0.03259374454
140000000 0.03614899491
150000000 0.03965845826
160000000 0.0432223857
180000000 0.05042767876
200000000 0.05759436824
#Header 
#Target 67 148 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.1975450288E-19
9000000 2.0139968E-16
10000000 1.3786241227E-14
11000000 2.99067102E-13
12000000 2.8286126824E-12
13000000 1.533493302754E-11
14000000 5.8502065924E-11
15000000 2.2222631556E-10
16000000 1.284444779247E-9
17000000 9.395258412E-9
18000000 6.163371175E-8
19000000 3.325826875E-7
20000000 1.49086912E-6
22000000 1.873760292E-5
24000000 0.00013511506352
26000000 0.000561321866
28000000 0.001460342394
30000000 0.002842573509
35000000 0.007639226026
40000000 0.013062181793
45000000 0.0182954865
50000000 0.02304047754
55000000 0.02708058696
60000000 0.0303900024
65000000 0.0332956254
70000000 0.03595057659
75000000 0.03851285014
80000000 0.0410807357
90000000 0.04645101552
100000000 0.05242750313
110000000 0.05621033025
120000000 0.05996575584
130000000 0.06371980538
140000000 0.06730479966
150000000 0.0703057452
160000000 0.07337018982
180000000 0.07954463834
200000000 0.08551212632
#Header 
#Target 67 148 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.5718909808E-14
3000000 9.458598604E-11
4000000 2.0760931477E-8
5000000 7.3605793191E-7
6000000 9.093462078E-6
7000000 4.565908365E-5
8000000 0.00011557600612
9000000 0.000236417648
10000000 0.0004659103518
11000000 0.0008548971264
12000000 0.001412314368
13000000 0.002199481687035
14000000 0.0032665084102
15000000 0.0046788288844
16000000 0.006514408791513
17000000 0.00884487762
18000000 0.01166370598
19000000 0.01502044418
20000000 0.01898765024
22000000 0.03049004232
24000000 0.05143439872
26000000 0.0581713696
28000000 0.0604361814
30000000 0.06831335507
35000000 0.08815572606
40000000 0.10418652143
45000000 0.116440776
50000000 0.12560600178
55000000 0.13185145978
60000000 0.13624372434
65000000 0.13877370198
70000000 0.14125353201
75000000 0.14295697404
80000000 0.14436319582
90000000 0.14822428656
100000000 0.1509275045
110000000 0.153813775
120000000 0.1564435008
130000000 0.1587666668
140000000 0.1629299539
150000000 0.1748053515
160000000 0.186938349
180000000 0.2087151906
200000000 0.2230968432
#Header 
#Target 67 148 1
#Product 58 123 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.329584608E-13
130000000 1.1164892536E-11
140000000 2.456995436E-10
150000000 7.2546499375E-9
160000000 7.6570892502E-8
180000000 4.9606992904E-6
200000000 9.5241898704E-5
#Header 
