#Header 
#Target 49 104 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.00360513986
7000000 0.02340767408
8000000 0.0589624776
9000000 0.05306177565
10000000 0.02962145456
11000000 0.01320248739104
12000000 0.007950125484
13000000 0.01926676692667
14000000 0.03153405728
15000000 0.04824409515
16000000 0.07526818323
17000000 0.115651866
18000000 0.1655048181
19000000 0.2158569074
20000000 0.2592308376
22000000 0.3155219102
24000000 0.3511305396
26000000 0.409818048
28000000 0.5054165943
30000000 0.600756816
35000000 0.69070104
40000000 0.7474261976
45000000 0.8673276958
50000000 0.9401353808
55000000 1.0069299636
60000000 1.073588388
65000000 1.1251459282
70000000 1.1689154202
75000000 1.2143820216
80000000 1.251978354
90000000 1.331249384
100000000 1.4176729
110000000 1.524565536
120000000 1.63037897
130000000 1.732694075
140000000 1.832058724
150000000 1.930710692
160000000 2.026738584
180000000 2.217142863
200000000 2.412652482
#Header 
#Target 49 104 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.03231254E-9
3000000 3.4726729176E-5
4000000 0.0011369640016
5000000 0.00978366942
6000000 0.0411612609
7000000 0.10795186896
8000000 0.2031061149
9000000 0.35066142702
10000000 0.54098030432
11000000 0.772253369794
12000000 1.0328309964
13000000 1.287971712531
14000000 1.5179595456
15000000 1.698271406
16000000 1.8221481
17000000 1.89507948
18000000 1.930122961
19000000 1.942576148
20000000 1.958763936
22000000 2.03861567
24000000 2.190981978
26000000 2.3955328
28000000 2.555431347
30000000 2.6365386
35000000 2.773455
40000000 2.959794583
45000000 3.02135596
50000000 3.061051378
55000000 3.116781624
60000000 3.13343421
65000000 3.148616275
70000000 3.149184006
75000000 3.154269282
80000000 3.155318106
90000000 3.179157944
100000000 3.221848812
110000000 3.294263568
120000000 3.362585742
130000000 3.431706375
140000000 3.4965067
150000000 3.563372138
160000000 3.628908608
180000000 3.758523795
200000000 3.887828598
#Header 
#Target 49 104 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.846284837E-13
10000000 6.987566584E-9
11000000 6.614985190384E-7
12000000 8.707831398E-6
13000000 3.694222425365E-5
14000000 0.00010846017984
15000000 0.0003105205703
16000000 0.0008345780145
17000000 0.00184475893
18000000 0.003366308755
19000000 0.005321750779
20000000 0.007600095888
22000000 0.0127148921
24000000 0.01811814282
26000000 0.02347305728
28000000 0.02860040577
30000000 0.0334188912
35000000 0.04285659
40000000 0.05237838806
45000000 0.06061235481
50000000 0.06840209068
55000000 0.073262673
60000000 0.0799256394
65000000 0.08385738431
70000000 0.08908891476
75000000 0.09239837742
80000000 0.0966100825
90000000 0.09573162184
100000000 0.0951372835
110000000 0.0937785792
120000000 0.09366690076
130000000 0.094355292
