#Header 
#Target 32 82 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.000460674164
3000000 0.01775404575
4000000 0.134580270585
5000000 0.4243660512
6000000 0.8085634469
7000000 1.155222986202
8000000 1.4327757926
9000000 1.6319497968
10000000 1.7739539763
11000000 1.8927615612
12000000 2.053155656
13000000 2.265224346
14000000 2.494098486
15000000 2.702048306
16000000 2.871536759
17000000 3.002153952
18000000 3.094205352
19000000 3.167285772
20000000 3.233030723
22000000 3.402895872
24000000 3.600085496
26000000 3.75792676
28000000 3.840493923
30000000 3.887284229
35000000 4.047515702
40000000 4.164244266
45000000 4.229965269
50000000 4.24077168
55000000 4.253505435
60000000 4.223704664
65000000 4.241050248
70000000 4.22577672
75000000 4.223074044
80000000 4.213235115
90000000 4.268345646
100000000 4.333836771
110000000 4.434331673877
120000000 4.553992133964
130000000 4.697223256609
140000000 4.8387043627
150000000 4.9736330743
160000000 5.108058521995
180000000 5.357770434
200000000 5.5879786628
#Header 
#Target 32 82 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.68417176E-16
3000000 9.7202705E-9
4000000 8.16768725589E-6
5000000 0.0003067980552
6000000 0.0023715327573
7000000 0.00718035681051
8000000 0.013188134119
9000000 0.018958216338
10000000 0.024304937349
11000000 0.030002488458
12000000 0.03705016644
13000000 0.04564078464
14000000 0.05524497594
15000000 0.06543971633
16000000 0.07605341341
17000000 0.0870805656
18000000 0.09856411152
19000000 0.11055982651
20000000 0.12518407772
22000000 0.1535817344
24000000 0.1840821669
26000000 0.21516367
28000000 0.2471453278
30000000 0.2784551262
35000000 0.3535930233
40000000 0.4217428124
45000000 0.4805590026
50000000 0.530467248
55000000 0.5722312365
60000000 0.6080654866
65000000 0.6386073528
70000000 0.6643690504
75000000 0.6872790345
80000000 0.7064272248
90000000 0.7378725223
100000000 0.7626124872
110000000 0.7837495444534
120000000 0.799608242667
130000000 0.812921508878
140000000 0.82714853819
150000000 0.8430834559
160000000 0.8611767118907
180000000 0.90386226
200000000 0.9557717067
#Header 
#Target 32 82 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.0972868926E-15
7000000 1.850735728872E-9
8000000 4.1430856768E-7
9000000 1.4184155274E-5
10000000 0.0001206032751
11000000 0.00055675089708
12000000 0.001840692488
13000000 0.004182653046
14000000 0.007386508569
15000000 0.011107083541
16000000 0.01504390043
17000000 0.01910040048
18000000 0.02311703478
19000000 0.02701272469
20000000 0.03083383017
22000000 0.03837625088
24000000 0.04469893336
26000000 0.05035403288
28000000 0.05834924116
30000000 0.06248652524
35000000 0.06628795603
40000000 0.07398986686
45000000 0.0800558517
50000000 0.0874937568
55000000 0.08751091839
60000000 0.09424204954
65000000 0.09347031528
70000000 0.0979482603
75000000 0.09784195854
80000000 0.10118927213
90000000 0.09636928941
100000000 0.09259222545
110000000 0.08679402778809
120000000 0.08299286803327
130000000 0.08043175395633
140000000 0.078852863336
150000000 0.078447433065
160000000 0.07907605582745
180000000 0.08418138822
200000000 0.09387277668
#Header 
#Target 32 82 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.275556024E-14
6000000 5.419268313E-10
7000000 8.41608966447E-8
8000000 1.4924678524E-6
9000000 7.5147203274E-6
10000000 1.8889828749E-5
11000000 4.2674934174E-5
12000000 0.0001372084012
13000000 0.0003793218957
14000000 0.000810704664
15000000 0.001417569634
16000000 0.002160617056
17000000 0.002997380064
18000000 0.003889399794
19000000 0.004805759784
20000000 0.005722514798
22000000 0.007497463936
24000000 0.009139634106
26000000 0.010627473004
28000000 0.012070563911
30000000 0.013244252817
35000000 0.0153382608
40000000 0.01641897166
45000000 0.01713492795
50000000 0.0177929904
55000000 0.01850344089
60000000 0.0192876147
65000000 0.02024490696
70000000 0.02126380047
75000000 0.02241544908
80000000 0.02363271015
90000000 0.02665721629
100000000 0.03015303471
110000000 0.03200286830349
120000000 0.03402200870107
130000000 0.03623729010632
140000000 0.038728386138
150000000 0.041289018804
160000000 0.04408320405324
180000000 0.05045148576
200000000 0.058207582643
#Header 
#Target 32 82 0
#Product 2 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 2.504563152E-17
18000000 2.734679514E-13
19000000 6.826987867E-11
20000000 4.540990038E-9
22000000 1.0677088768E-6
24000000 2.677397293E-5
26000000 0.0001654159676
28000000 0.0004664578618
30000000 0.000905649876
35000000 0.002415641246
