#Header 
#Target 43 98 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.7612250214E-6
3000000 0.00046617914126
4000000 0.007322361581
5000000 0.04412982247
6000000 0.14549269685
7000000 0.29936625252
8000000 0.45104465808
9000000 0.57729144
10000000 0.7254190736
11000000 1.0007869443
12000000 1.303430261294
13000000 1.523987001933
14000000 1.67125616
15000000 1.761187752
16000000 1.819767561
17000000 1.869019635
18000000 1.907689
19000000 1.944111962
20000000 2.00024436
22000000 2.215750977
24000000 2.44291575
26000000 2.584395828
28000000 2.643324106
30000000 2.65722268
35000000 2.773514464
40000000 2.914956808
45000000 2.96753562
50000000 3.014702484
55000000 3.05909352
60000000 3.08138865
65000000 3.115976864
70000000 3.122898804
75000000 3.148455042
80000000 3.163970844
90000000 3.222419351
100000000 3.308195136
110000000 3.43105329
120000000 3.546564256
130000000 3.66054714
140000000 3.77874947
150000000 3.892798162
160000000 4.00410956
180000000 4.2236187308
200000000 4.444098566986
#Header 
#Target 43 98 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.398404716E-12
3000000 3.2797452804E-8
4000000 4.3539985895E-6
5000000 0.00010273798972
6000000 0.0008291256985
7000000 0.003189695448
8000000 0.007736864928
9000000 0.014596775336
10000000 0.024064981912
11000000 0.036618529718
12000000 0.05265051731016
13000000 0.07391689935372
14000000 0.100597504
15000000 0.1303032496
16000000 0.1602157761
17000000 0.1888714135
18000000 0.21569226
19000000 0.2409560153
20000000 0.267059034
22000000 0.3201984742
24000000 0.378426625
26000000 0.4408445328
28000000 0.5026275817
30000000 0.565933326
35000000 0.7235220636
40000000 0.8206484206
45000000 0.9166711848
50000000 0.9931502052
55000000 1.055156004
60000000 1.103122862
65000000 1.1462101651
70000000 1.1794945486
75000000 1.213566516
80000000 1.239556436
90000000 1.30021168
100000000 1.357728768
110000000 1.426126968
120000000 1.489471852
130000000 1.55083056
140000000 1.609502855
150000000 1.665940232
160000000 1.72187752
180000000 1.8308661756
200000000 1.942015986209
#Header 
#Target 43 98 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.3001767416E-12
8000000 3.0466759824E-9
9000000 2.8339945744E-7
10000000 5.1157877192E-6
11000000 5.2766138727E-5
12000000 0.0002936088861545
13000000 0.001034205341862
14000000 0.00253748292
15000000 0.004778683402
16000000 0.007568962392
17000000 0.010703068705
18000000 0.014050211
19000000 0.01748034405
20000000 0.0209109447
22000000 0.0276117116
24000000 0.0339492825
26000000 0.03975771996
28000000 0.04607187859
30000000 0.0509694948
35000000 0.06203460564
40000000 0.0708951197
45000000 0.07571169396
50000000 0.08365954704
55000000 0.0868889511
60000000 0.09349110949
65000000 0.09564493224
70000000 0.10087235853
75000000 0.1022458167
80000000 0.10645137576
90000000 0.10337732166
100000000 0.101037264
110000000 0.09813343722
120000000 0.09660418208
130000000 0.0963218784
140000000 0.0966172471
150000000 0.09845330918
160000000 0.1008916436
180000000 0.10864626178
200000000 0.1201067892284
#Header 
#Target 43 98 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.8935485668E-16
11000000 1.3502028877E-11
12000000 4.149980476152E-9
13000000 1.594773257343E-7
14000000 2.93167854E-6
15000000 2.215637784E-5
16000000 8.86042047E-5
17000000 0.000234276504
18000000 0.00047231219
19000000 0.0007984608957
20000000 0.001194550866
22000000 0.002139817482
24000000 0.00319164675
26000000 0.004269405084
28000000 0.005327754598
30000000 0.00636920109
35000000 0.008699197752
40000000 0.010654707474
45000000 0.012171558168
50000000 0.01351548468
55000000 0.0147305466
60000000 0.0159500307
65000000 0.0172603574
70000000 0.01864021899
75000000 0.02013609402
80000000 0.02167944088
90000000 0.02516233721
100000000 0.02913255744
110000000 0.03154063794
120000000 0.03409645164
130000000 0.036802557
140000000 0.03966479845
150000000 0.04262599062
160000000 0.0456775308
180000000 0.052030346578
200000000 0.05877063580089
#Header 
#Target 43 98 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.0474077216E-18
10000000 2.4944087644E-15
11000000 4.4437513613E-13
12000000 2.169811374864E-11
13000000 4.451385551577E-10
14000000 4.97212198E-9
15000000 3.590922148E-8
16000000 1.9326891E-7
17000000 8.870738765E-7
18000000 3.7004121E-6
19000000 1.420974555E-5
20000000 4.83462852E-5
22000000 0.0003228906032
24000000 0.00107583905
26000000 0.002332795332
28000000 0.003966163757
30000000 0.00581673232
35000000 0.010698439892
40000000 0.01524570484
45000000 0.01920768528
50000000 0.02235978348
55000000 0.0248114097
60000000 0.02656573578
65000000 0.02818763233
70000000 0.02969608392
