#Header 
#Target 53 117 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.05787776316
9000000 0.10796941288
10000000 0.13458564652
11000000 0.1481834845742
12000000 0.15749658364
13000000 0.16882978045
14000000 0.18512079768
15000000 0.2084427989556
16000000 0.240639854
17000000 0.2902598016
18000000 0.3671446434
19000000 0.4583290712
20000000 0.54006667
22000000 0.652384443
24000000 0.7225838763
26000000 0.7912994845
28000000 0.8796224838
30000000 0.9863849392
35000000 1.1889093236
40000000 1.3446332204
45000000 1.497198087
50000000 1.584829216
55000000 1.663307215
60000000 1.735889019
65000000 1.803638352
70000000 1.866398096
75000000 1.927174816
80000000 1.986545799
90000000 2.111695738
100000000 2.225147742
110000000 2.347012775
120000000 2.494067841
130000000 2.653167426
140000000 2.80767256
150000000 2.958518879
160000000 3.10845762
180000000 3.40293735
200000000 3.693828624
#Header 
#Target 53 117 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.113608592E-12
3000000 1.115053154E-6
4000000 0.00032771324088
5000000 0.005730525108
6000000 0.033821420358
7000000 0.10720416785
8000000 0.16652914404
9000000 0.24032942208
10000000 0.3403835232
11000000 0.471758950816
12000000 0.64459621072
13000000 0.8487115995
14000000 1.0485372105
15000000 1.217912829408
16000000 1.374750104
17000000 1.497181408
18000000 1.555412697
19000000 1.576206541
20000000 1.588385084
22000000 1.6324125
24000000 1.703615121
26000000 1.849833512
28000000 2.018973236
30000000 2.1328412
35000000 2.230911272
40000000 2.345596914
45000000 2.440069425
50000000 2.492306488
55000000 2.553425414
60000000 2.596722651
65000000 2.62868088
70000000 2.650511769
75000000 2.667578872
80000000 2.685119535
90000000 2.727748071
100000000 2.765458492
110000000 2.808756575
120000000 2.862467514
130000000 2.920025264
140000000 2.97656128
150000000 3.034372711
160000000 3.091385268
180000000 3.209908566
200000000 3.336720528
#Header 
#Target 53 117 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.515396046912E-13
12000000 7.033832586E-10
13000000 9.56710685E-8
14000000 2.2459014396E-6
15000000 2.884998782787E-5
16000000 0.0001868295884
17000000 0.0007161004368
18000000 0.001816368443
19000000 0.003617510897
20000000 0.005730535954
22000000 0.01070751402
24000000 0.01614619201
26000000 0.02174954432
28000000 0.02711257206
30000000 0.03216757456
35000000 0.04415358666
40000000 0.05444158248
45000000 0.06323722281
50000000 0.0700729732
55000000 0.07670947951
60000000 0.08257759446
65000000 0.08802696201
70000000 0.09251299306
75000000 0.09716823088
80000000 0.10078034778
90000000 0.10045487282
100000000 0.10028709406
110000000 0.09775758625
120000000 0.09697690188
130000000 0.0973723959
140000000 0.09861989368
150000000 0.10057412003
160000000 0.10326011256
180000000 0.11016851739
200000000 0.1201161792
#Header 
#Target 53 117 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.567659366E-16
15000000 8.782679471973E-13
16000000 1.161392232E-10
17000000 2.509402432E-9
18000000 3.051058036E-8
19000000 3.429767068E-7
20000000 2.89095235E-6
22000000 4.37935221E-5
24000000 0.000208979576
26000000 0.0005288881186
28000000 0.0009761421566
30000000 0.00151038448
35000000 0.003012806408
40000000 0.004603723798
45000000 0.006173019243
50000000 0.00761040496
55000000 0.008958404182
60000000 0.010274390154
65000000 0.01161622884
70000000 0.013011787678
75000000 0.01448282752
80000000 0.01604106189
90000000 0.01955030209
100000000 0.02358413892
110000000 0.02646263775
120000000 0.02934687339
130000000 0.0322911173
140000000 0.03542121968
150000000 0.03868984294
160000000 0.04192266672
180000000 0.04863947439
200000000 0.05530196112
#Header 
#Target 53 117 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.5189885533E-18
11000000 3.094922249767E-15
12000000 2.39017603E-13
13000000 5.0448125545E-12
14000000 5.1230207106E-11
15000000 4.119734053083E-10
16000000 2.591265768E-9
17000000 2.231133968E-8
18000000 1.691862703E-7
19000000 1.0167099033E-6
20000000 4.840013178E-6
22000000 6.0065022E-5
24000000 0.0003515151198
26000000 0.001110183419
28000000 0.002509615374
30000000 0.004186412576
35000000 0.009289593946
40000000 0.0145139824
45000000 0.01945603557
50000000 0.02378116944
55000000 0.02732919825
60000000 0.0300086106
65000000 0.03247072764
70000000 0.03459699203
75000000 0.03682289128
80000000 0.03894383745
90000000 0.04362895261
100000000 0.0488573239
110000000 0.0519456845
120000000 0.05447864727
130000000 0.05687758934
140000000 0.05938211664
150000000 0.06197978732
160000000 0.06462524304
180000000 0.06998053728
200000000 0.07519506288
#Header 
#Target 53 117 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.299151632E-10
3000000 8.16074902E-7
4000000 3.9766775904E-5
5000000 0.00034686357805
6000000 0.001819811466
7000000 0.00640210423
8000000 0.011016729192
9000000 0.015593270006
10000000 0.019873999364
11000000 0.02383520309327
12000000 0.028139611148
13000000 0.03331293058
14000000 0.039863061225
15000000 0.04904847733863
16000000 0.05923003268
17000000 0.06809644688
18000000 0.0785559876
19000000 0.08500054472
20000000 0.08902866544
22000000 0.0893254827
24000000 0.09748162736
26000000 0.1079761783
28000000 0.11822986094
30000000 0.12678899728
35000000 0.14220263264
40000000 0.1525250358
45000000 0.1557926091
50000000 0.1595321208
55000000 0.1614932631
60000000 0.1616864958
65000000 0.1607141949
70000000 0.1589174698
75000000 0.157424092
80000000 0.1558657422
90000000 0.155037231
100000000 0.1542081536
110000000 0.154035385
120000000 0.1601684631
130000000 0.1689941214
140000000 0.1775602136
150000000 0.1855543183
160000000 0.1941032844
180000000 0.2117759667
200000000 0.2250864816
#Header 
#Target 53 117 0
#Product 44 93 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.288744975E-15
120000000 4.952213118E-12
130000000 3.232391162E-10
140000000 4.6641294392E-9
150000000 4.6391894138E-8
160000000 3.315459888E-7
180000000 7.5386908572E-6
200000000 8.340790056E-5
#Header 
#Target 53 117 0
