#Header 
#Target 26 65 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.00998201199
3000000 0.1256065002
4000000 0.391747185
5000000 0.7223096348
6000000 1.0319950329
7000000 1.321633068657
8000000 1.6458962625
9000000 1.9830717855
10000000 2.2653647079
11000000 2.48200056
12000000 2.641379324
13000000 2.760218854
14000000 2.847477125
15000000 2.912986799
16000000 2.964732241
17000000 3.017139675
18000000 3.08499948
19000000 3.169340106
20000000 3.243303112
22000000 3.40401204
24000000 3.510673188
26000000 3.580120705
28000000 3.634534827
30000000 3.69426387
35000000 3.776155574
40000000 3.783096585
45000000 3.78245043
50000000 3.770569502
55000000 3.76015638
60000000 3.74599574
65000000 3.70645682
70000000 3.6897504974
75000000 3.661527498426
80000000 3.6392064571
90000000 3.648553492
100000000 3.727681764282
110000000 3.802371919803
120000000 3.8751285556
130000000 3.948367120371
140000000 4.0198890919
150000000 4.0921355424
160000000 4.1601459816
180000000 4.2911118732
200000000 4.407883332489
#Header 
#Target 26 65 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.2301437378E-10
3000000 2.322080988E-8
4000000 3.802107465E-7
5000000 1.7636311316E-5
6000000 0.00019757740071
7000000 0.000888878780724
8000000 0.0025275884625
9000000 0.0054362688111
10000000 0.009734198744
11000000 0.01541322144
12000000 0.02242191902
13000000 0.0306683139
14000000 0.04005979
15000000 0.05042741481
16000000 0.0616543365
17000000 0.0734879607
18000000 0.085983814
19000000 0.0990015653
20000000 0.1218352328
22000000 0.1538133696
24000000 0.1861918278
26000000 0.2181979485
28000000 0.2496961539
30000000 0.280471341
35000000 0.3527745098
40000000 0.4156013691
45000000 0.469353547
50000000 0.5149555865
55000000 0.5535123102
60000000 0.5863866974
65000000 0.613925642
70000000 0.637075054
75000000 0.655997763897
80000000 0.67170030507
90000000 0.69740186496
100000000 0.7122814145667
110000000 0.731099895432
120000000 0.7497855688
130000000 0.7693343716059
140000000 0.78949710587
150000000 0.8107910468
160000000 0.8332294464
180000000 0.8800828842
200000000 0.930856722692
#Header 
#Target 26 65 1
#Product 1 2 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.691617827E-14
4000000 7.624668105E-11
5000000 5.534519432E-9
6000000 1.8417368031E-7
7000000 1.147343244168E-5
8000000 0.00014553624375
9000000 0.00083616645519
10000000 0.0028334385265
11000000 0.006192042264
12000000 0.010402090014
13000000 0.01502236324
14000000 0.01975544125
15000000 0.02442847716
16000000 0.02895830907
17000000 0.03330375345
18000000 0.0374294484
19000000 0.04132752168
20000000 0.04499625688
22000000 0.05168367864
24000000 0.05753459162
26000000 0.0615194986
28000000 0.06614516529
30000000 0.0702996153
35000000 0.0789893154
40000000 0.08565601113
45000000 0.0907538516
50000000 0.09558071147
55000000 0.09671739314
60000000 0.0976254251
65000000 0.10071841604
70000000 0.1009859367
75000000 0.1030557017322
80000000 0.10328341406
90000000 0.09795732248
100000000 0.0942368423508
110000000 0.090407939814
120000000 0.08817490212
130000000 0.0873190905615
140000000 0.08747450217
150000000 0.08894221792
160000000 0.0910050021
180000000 0.09869311884
200000000 0.1093243961212
#Header 
#Target 26 65 1
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.83154991E-15
5000000 2.3427885052E-10
6000000 1.5994801551E-8
7000000 1.593343802061E-7
8000000 7.3783013625E-6
9000000 0.00011730124899
10000000 0.00043700565902
11000000 0.0009852325776
12000000 0.0018096412
13000000 0.002829800826
14000000 0.003971035375
15000000 0.005167499598
16000000 0.006371837378
17000000 0.00732309336
18000000 0.00847193008
19000000 0.009560723962
20000000 0.010583894952
22000000 0.01242859068
24000000 0.01402337266
26000000 0.0153540527
28000000 0.01652911434
30000000 0.0174799647
35000000 0.01891742246
40000000 0.01957608534
45000000 0.0199467888
50000000 0.02027746673
55000000 0.02068557288
60000000 0.02122906486
65000000 0.02178467984
70000000 0.022536292768
75000000 0.02330124098841
80000000 0.024195817449
90000000 0.026703772184
100000000 0.03025973268027
110000000 0.03232531032903
120000000 0.034670089338
130000000 0.03714188973876
140000000 0.039767795991
150000000 0.042581311556
160000000 0.045575003466
180000000 0.052123550838
200000000 0.05932088026267
#Header 
#Target 26 65 1
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.898269875E-19
15000000 6.329172617E-15
16000000 4.183786936E-12
17000000 2.58121281E-10
18000000 7.37214042E-9
19000000 1.436713804E-7
20000000 1.669008456E-6
22000000 4.124048544E-5
24000000 0.0002614771863
26000000 0.000731282566
28000000 0.001401994269
30000000 0.00216931146
35000000 0.004303970484
40000000 0.006357754569
45000000 0.00815521588
50000000 0.009607037555
55000000 0.010698206644
60000000 0.01145667306
65000000 0.01213262688
70000000 0.01275548736
75000000 0.01338675259131
80000000 0.014035770424
90000000 0.015495840968
100000000 0.01691314997832
110000000 0.0176650674939
120000000 0.018422803394
130000000 0.01919937741219
140000000 0.020000639703
150000000 0.020826594936
160000000 0.02167304364
180000000 0.023419915245
200000000 0.02519489923405
#Header 
#Target 26 65 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.5783105116E-11
3000000 1.044211536E-6
4000000 1.314106956E-5
5000000 9.456541484E-5
6000000 0.00039901401867
7000000 0.00110484704748
8000000 0.00226860975
9000000 0.0037260338625
10000000 0.0055187955643
11000000 0.00744747894
12000000 0.009688242518
13000000 0.01203715978
14000000 0.0145308075
15000000 0.01552897399
16000000 0.0165450974
17000000 0.01774295325
18000000 0.0187271772
19000000 0.01966291912
20000000 0.02049170888
22000000 0.02182390452
24000000 0.02280437918
26000000 0.0235212019
28000000 0.02407966956
30000000 0.0245012268
35000000 0.02510293266
40000000 0.02512858743
45000000 0.0249622757
50000000 0.02483127578
55000000 0.02476229874
60000000 0.02476301118
65000000 0.0244848516
70000000 0.024370893096
75000000 0.02384380359207
80000000 0.023261674105
90000000 0.023403223888
100000000 0.02663879190372
110000000 0.02952559431834
120000000 0.032614297796
130000000 0.03558603258612
140000000 0.038696537737
150000000 0.042016394876
160000000 0.045481405284
180000000 0.052495309605
200000000 0.05952415274286
#Header 
#Target 26 65 1
#Product 18 38 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.757737371636E-13
140000000 5.8363584554E-11
150000000 3.50276006244E-9
160000000 5.15188992762E-8
180000000 1.81063965357E-6
200000000 2.6631204263638E-5
#Header 
#Target 26 65 1
#Product 18 39 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.761606015615E-12
140000000 2.971046826E-10
150000000 9.1128422224E-9
160000000 8.8900680402E-8
180000000 2.05132998465E-6
200000000 2.3991503076762E-5
#Header 
#Target 26 65 1
#Product 18 40 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.4668824872E-13
130000000 6.047998932339E-11
140000000 2.99295001973E-9
150000000 3.56565024488E-8
160000000 2.01034958022E-7
180000000 3.50048986437E-6
200000000 3.0959905790346E-5
#Header 
#Target 26 65 1
#Product 19 39 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.94207543046E-12
140000000 4.0055798376E-10
150000000 9.495210998E-9
160000000 6.68653988508E-8
180000000 1.60016978412E-6
200000000 2.1344605510488E-5
#Header 
#Target 26 65 1
#Product 19 40 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.2844370942E-13
130000000 1.250040442275E-10
140000000 5.43858014898E-9
150000000 4.95206969084E-8
160000000 2.79915987312E-7
180000000 5.92636033851E-6
200000000 5.7036808570313E-5
#Header 
#Target 26 65 1
#Product 19 41 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.359432521799E-14
120000000 4.2274837244E-11
130000000 2.6788800789882E-9
140000000 3.25958017836E-8
150000000 1.91841984912E-7
160000000 9.3586301352E-7
180000000 1.30991999538E-5
200000000 9.614651307768E-5
#Header 
#Target 26 65 1
#Product 19 42 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.843489283835E-12
120000000 1.01828043926E-9
130000000 1.7718704407359E-8
140000000 1.1555098159E-7
150000000 5.33518006488E-7
160000000 2.15069963526E-6
180000000 1.92403975326E-5
200000000 0.00010810901561265
#Header 
#Target 26 65 1
#Product 19 43 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.073279711037E-13
110000000 1.983276267039E-10
120000000 5.40049955E-9
130000000 4.0025507502798E-8
140000000 1.70773009264E-7
150000000 6.53876953556E-7
160000000 2.1266702631E-6
180000000 1.49695996998E-5
200000000 6.2285911158263E-5
#Header 
#Target 26 65 1
#Product 20 40 0
#Datapoints 7
1000000 0
130000000 0
140000000 2.308364795E-12
150000000 5.7685199784E-10
160000000 2.2240001871E-8
180000000 1.55793979191E-6
200000000 2.2122203868726E-5
#Header 
#Target 26 65 1
#Product 20 41 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.15590882312E-12
140000000 5.9078099113E-10
150000000 3.3776399294E-8
160000000 5.04920000358E-7
180000000 1.22022995871E-5
200000000 0.00012159299715862
#Header 
#Target 26 65 1
#Product 20 42 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1292322432E-12
130000000 7.611399536913E-10
140000000 5.41607961697E-8
150000000 7.9143432012E-7
160000000 4.63174982712E-6
180000000 6.55689026316E-5
200000000 0.00042363902944662
#Header 
#Target 26 65 1
#Product 20 43 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.568842659384E-13
120000000 2.457775832E-10
130000000 2.8488500425332E-8
140000000 5.46132009038E-7
150000000 3.59970952872E-6
160000000 1.52003980674E-5
180000000 0.000133852967484
200000000 0.00061370608133328
#Header 
#Target 26 65 1
#Product 20 44 0
#Datapoints 11
1000000 0
90000000 0
