#Header 
#Target 101 250 0
#Product 101 249 0
#Datapoints 39
6700240.0 0.0
6800000.0 0.008874861
7000000.0 0.0518794
7200000.0 0.144973
7400000.0 0.240645
7600000.0 0.359657
7800000.0 0.461091
8000000.0 0.575065
8500000.0 0.795167
9000000.0 0.945305
9500000.0 1.0348
10000000.0 1.07875
10500000.0 1.09476
11000000.0 1.09697
11500000.0 1.09041
12000000.0 1.07509
12500000.0 1.05449
13000000.0 1.02869
13500000.0 1.00043
14000000.0 0.9719031
14500000.0 0.9440081
15000000.0 0.915683
16000000.0 0.817099
17000000.0 0.671681
18000000.0 0.543725
19000000.0 0.45108
20000000.0 0.396394
21000000.0 0.360819
22000000.0 0.337323
23000000.0 0.319111
24000000.0 0.305759
25000000.0 0.295945
26000000.0 0.285886
27000000.0 0.276841
28000000.0 0.268822
29000000.0 0.262349
30000000.0 0.254774
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 250 0
#Product 101 248 0
#Datapoints 19
14718800.0 0.0
15000000.0 0.0007285131
16000000.0 0.0102073
17000000.0 0.0259836
18000000.0 0.0385383
19000000.0 0.0450952
20000000.0 0.04732021
21000000.0 0.0473406
22000000.0 0.0460486
23000000.0 0.043909
24000000.0 0.0407707
25000000.0 0.036651
26000000.0 0.0326375
27000000.0 0.0291734
28000000.0 0.0262817
29000000.0 0.0241958
30000000.0 0.0226305
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 250 0
#Product 99 246 0
#Datapoints 88
1e-05 1e-20
1.380383e-05 1e-20
44.66833 1e-20
47.42138 1e-20
1000.0 1e-20
2000.0 2.17636e-07
3000.0 1.96761e-07
6000.0 1.80859e-07
10000.0 1.84877e-07
20000.0 2.04688e-07
30000.0 2.26208e-07
60000.0 2.91332e-07
100000.0 3.71565e-07
200000.0 5.19683e-07
300000.0 6.502041e-07
400000.0 0.008344751
500000.0 0.0194429
600000.0 0.0202449
700000.0 0.023008
800000.0 0.0287239
900000.0 0.0346801
1000000.0 0.0387426
1200000.0 0.040528
1400000.0 0.0401622
1600000.0 0.040756
1800000.0 0.0428802
2000000.0 0.0464196
2200000.0 0.0505092
2400000.0 0.054474
2600000.0 0.0581005
2800000.0 0.0613771
3000000.0 0.0643443
3200000.0 0.0670721
3400000.0 0.0696064
3600000.0 0.07198031
3800000.0 0.07419751
4000000.0 0.0763162
4200000.0 0.07835311
4400000.0 0.0803231
4600000.0 0.0822854
4800000.0 0.08420881
5000000.0 0.0861456
5200000.0 0.0881234
5400000.0 0.09002791
5600000.0 0.0918678
5800000.0 0.09353041
6000000.0 0.09505591
6200000.0 0.0963712
6400000.0 0.09743711
6600000.0 0.0983227
6800000.0 0.0985589
7000000.0 0.0971325
7200000.0 0.09241211
7400000.0 0.08695571
7600000.0 0.0797865
7800000.0 0.0732913
8000000.0 0.0658986
8500000.0 0.0505608
9000000.0 0.03922
9500000.0 0.0310866
10000000.0 0.0252916
10500000.0 0.0212165
11000000.0 0.0183032
11500000.0 0.0163447
12000000.0 0.0150919
12500000.0 0.0141627
13000000.0 0.0135164
13500000.0 0.0130288
14000000.0 0.0126375
14500000.0 0.0123413
15000000.0 0.0121684
16000000.0 0.0123059
17000000.0 0.0125323
