#Header 
#Target 41 92 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.36572208E-7
3000000 0.0002110402205807
4000000 0.010385522785
5000000 0.05198643554
6000000 0.153795824
7000000 0.30126377776
8000000 0.44755569765
9000000 0.5646516725
10000000 0.64634684478
11000000 0.7018130241759
12000000 0.74579942727
13000000 0.7898631964797
14000000 0.8673652092
15000000 0.9739304614
16000000 1.0932047109
17000000 1.196494017
18000000 1.271048768
19000000 1.325128716
20000000 1.37561688
22000000 1.451768913
24000000 1.50878695
26000000 1.56744468
28000000 1.660049989
30000000 1.785251738
35000000 1.92711708
40000000 1.98007849
45000000 2.077746814
50000000 2.117238312
55000000 2.143077
60000000 2.171724416
65000000 2.201939964
70000000 2.237969046
75000000 2.249693414
80000000 2.279585646
90000000 2.348773686
100000000 2.457280606
110000000 2.576564969
120000000 2.69299095
130000000 2.8098569
140000000 2.924315445318
150000000 3.037915856106
160000000 3.1500582
180000000 3.3717314719
200000000 3.5927959263
#Header 
#Target 41 92 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.063679334E-9
3000000 8.77330338934E-6
4000000 4.078256735E-5
5000000 0.000593990384
6000000 0.0040724962
7000000 0.01482845972
8000000 0.033854556369
9000000 0.05911424705
10000000 0.08878156924
11000000 0.1751262770166
12000000 0.338494699
13000000 0.5285886233803
14000000 0.6824926566
15000000 0.7624246877
16000000 0.7813247718
17000000 0.7743647572
18000000 0.7705709632
19000000 0.7697565054
20000000 0.771804216
22000000 0.7687509983
24000000 0.8065368025
26000000 0.947772482
28000000 1.0596194713
30000000 1.087638125
35000000 1.1205281178
40000000 1.2307753504
45000000 1.2907715073
50000000 1.331281988
55000000 1.39015216
60000000 1.424851168
65000000 1.445019282
70000000 1.466575404
75000000 1.474559022
80000000 1.489493718
90000000 1.52021259
100000000 1.560728554
110000000 1.609265614
120000000 1.656214755
130000000 1.703351312
140000000 1.750190617589
150000000 1.796364563652
160000000 1.8433892325
180000000 1.9402258832
200000000 2.0477527746
#Header 
#Target 41 92 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.2820306168E-14
8000000 1.1717733057E-9
9000000 1.8955199298E-7
10000000 4.0169029446E-6
11000000 3.444108020808E-5
12000000 0.00020129430617
13000000 0.000798597724603
14000000 0.002158392156
15000000 0.004289756198
16000000 0.006972139953
17000000 0.010001968856
18000000 0.01323189714
19000000 0.01655203086
20000000 0.0198858384
22000000 0.02764618244
24000000 0.03380133075
26000000 0.0366813898
28000000 0.04493038732
30000000 0.04959643288
35000000 0.0596396493
40000000 0.06796810898
45000000 0.0748759847
50000000 0.08160883704
55000000 0.08577030088
60000000 0.09054634584
65000000 0.09377659494
70000000 0.09495736622
75000000 0.10013924102
80000000 0.10101142395
90000000 0.09849952269
100000000 0.09711812088
110000000 0.09510760413
120000000 0.09426274455
130000000 0.09444320896
140000000 0.09564842651092
150000000 0.09763872501339
160000000 0.1003351155
180000000 0.10852227661
200000000 0.12027857619
#Header 
#Target 41 92 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.892244892719E-17
14000000 6.233019906E-12
15000000 2.604649593E-9
16000000 1.60471659E-7
17000000 2.516698068E-6
18000000 1.641986962E-5
19000000 5.887461966E-5
20000000 0.000146283912
22000000 0.00047942013
24000000 0.0009714391225
26000000 0.00161688286
28000000 0.002330243487
30000000 0.00307636134
35000000 0.004876264134
40000000 0.006629285898
45000000 0.0081459026
50000000 0.009442702723
55000000 0.010627319968
60000000 0.011818392368
65000000 0.0130060413
70000000 0.01428097991
75000000 0.01555030774
80000000 0.01696462146
90000000 0.02010889098
100000000 0.02365328218
110000000 0.02604620403
120000000 0.02859105405
130000000 0.0312744444
140000000 0.0341238833074
150000000 0.0370424465388
160000000 0.04009518285
180000000 0.04648284795
200000000 0.053365840974
#Header 
#Target 41 92 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.5651546974E-17
10000000 4.3064759192E-14
11000000 4.637993525802E-12
12000000 1.5557569206E-10
13000000 2.421012653346E-9
14000000 2.20433679E-8
15000000 1.360444618E-7
16000000 6.410339256E-7
17000000 2.156708058E-6
18000000 8.945200954E-6
19000000 3.20453961E-5
20000000 9.9049752E-5
22000000 0.000524927834
24000000 0.00150537475
26000000 0.00294644172
28000000 0.004830672171
30000000 0.007073037548
35000000 0.012426750378
40000000 0.01737341466
45000000 0.02147064931
50000000 0.02491980979
55000000 0.0271990996
60000000 0.02915754048
65000000 0.03071657484
70000000 0.03236895892
75000000 0.03381518494
80000000 0.03553439139
90000000 0.03916041273
100000000 0.04262727458
110000000 0.04422948684
120000000 0.0459029025
130000000 0.04765018808
140000000 0.04949217560899
150000000 0.0513926205327
160000000 0.0533444916
180000000 0.057303926581
200000000 0.061157252646
#Header 
#Target 41 92 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.139517945E-10
3000000 8.75489744087E-8
4000000 2.878833618E-7
5000000 4.4588031228E-6
6000000 3.311377472E-5
7000000 0.00013448192368
8000000 0.00034098832038
9000000 0.0006698226456
10000000 0.001181658569
11000000 0.001960791750918
12000000 0.0030803195811
13000000 0.004609703882
14000000 0.006585969774
15000000 0.009157882266
16000000 0.0126507582
17000000 0.01831662637
18000000 0.023065282
19000000 0.02725273788
20000000 0.0268764696
22000000 0.03253926966
24000000 0.03795826925
26000000 0.0428260376
28000000 0.04697469244
30000000 0.05057848192
35000000 0.05725684062
40000000 0.06079133798
45000000 0.06247917863
50000000 0.06314205626
55000000 0.06310949696
60000000 0.06272779928
65000000 0.0621947025
70000000 0.06181742108
75000000 0.0600163594
80000000 0.05976704106
90000000 0.05994569835
100000000 0.06604932004
110000000 0.07282869308
120000000 0.0801886449
130000000 0.0871585036
140000000 0.09400415991577
150000000 0.1014501131892
160000000 0.108620163
180000000 0.12006063245
200000000 0.13010295642
#Header 
#Target 41 92 0
#Product 32 67 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.60053043E-15
130000000 3.161244792E-12
140000000 1.659768400107E-10
150000000 3.562830889254E-9
160000000 5.39324979525E-8
180000000 2.2711701683E-6
200000000 4.6421699988E-5
#Header 
#Target 41 92 0
#Product 32 68 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.241195452E-14
120000000 1.3110981E-11
130000000 4.85413988E-10
140000000 7.4251405598805E-9
150000000 7.7441406518907E-8
160000000 5.06905018275E-7
180000000 1.18543957862E-5
200000000 0.000157679961195
#Header 
#Target 41 92 0
#Product 32 69 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.066159347E-12
120000000 1.51943103E-10
130000000 3.3415903392E-9
140000000 3.0362400700997E-8
150000000 1.9107199327077E-7
160000000 9.49538079675E-7
180000000 1.90303016574E-5
200000000 0.000179832046641
#Header 
#Target 41 92 0
#Product 32 70 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.353815766E-13
110000000 6.728695204E-11
120000000 1.36204965E-9
130000000 1.01266999508E-8
140000000 5.9826811809E-8
150000000 3.1907899584711E-7
160000000 1.47954996975E-6
180000000 1.88507039017E-5
200000000 0.000132133056951
#Header 
#Target 41 92 0
#Product 32 71 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.839520423E-15
100000000 4.210460584E-12
110000000 1.704933164E-10
120000000 1.3492001445E-9
130000000 5.466310254E-9
140000000 2.7650102555974E-8
150000000 1.0283699932668E-7
160000000 3.419700243E-7
180000000 2.93160983665E-6
200000000 1.53652048566E-5
#Header 
#Target 41 92 0
#Product 33 68 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.582284196E-14
140000000 6.689880094131E-11
150000000 3.6617705307171E-9
160000000 3.75415030575E-8
180000000 1.31518000812E-6
200000000 2.4322904334E-5
#Header 
#Target 41 92 0
#Product 33 69 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.265731715E-13
130000000 1.82289878E-10
140000000 8.3766208383671E-9
150000000 8.5863906823509E-8
160000000 5.1556100775E-7
180000000 1.52738985432E-5
200000000 0.0001657719606
#Header 
#Target 41 92 0
#Product 33 70 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.537409985E-14
120000000 3.793844145E-11
130000000 3.3325596876E-9
140000000 6.2303008603509E-8
150000000 5.0811006676968E-7
160000000 3.47736978075E-6
180000000 5.78014992984E-5
200000000 0.000469389995418
#Header 
#Target 41 92 0
#Product 33 71 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.27196585E-15
110000000 1.313563031E-11
120000000 2.6485597515E-9
130000000 6.7372197004E-8
140000000 5.707770558888E-7
150000000 3.0547598372343E-6
160000000 1.2544103295E-5
180000000 0.000124813030518
200000000 0.000726892006416
#Header 
#Target 41 92 0
#Product 33 72 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.08991934E-13
110000000 3.093825141E-10
120000000 1.548160263E-8
130000000 1.6695995936E-7
140000000 7.3765005355151E-7
150000000 2.5847301269853E-6
160000000 8.16568964475E-6
180000000 6.07399949585E-5
200000000 0.000274589993415
#Header 
#Target 41 92 0
#Product 33 73 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.705257874E-14
100000000 8.362341922E-11
110000000 4.9314898952E-9
120000000 5.619209778E-8
130000000 2.2745995512E-7
140000000 6.59190112009E-7
150000000 2.0696599464516E-6
160000000 5.721060219E-6
180000000 2.92526959318E-5
200000000 0.000104548003197
#Header 
#Target 41 92 0
#Product 33 74 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.801548531E-12
100000000 3.14062199E-10
110000000 6.3198797497E-9
120000000 2.8062098415E-8
130000000 7.2912405E-8
140000000 2.2749899372598E-7
150000000 6.0130111028535E-7
160000000 1.297579584E-6
180000000 5.20025032615E-6
200000000 1.33462988826E-5
#Header 
#Target 41 92 0
#Product 34 70 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.013592985E-13
130000000 1.04187356E-10
140000000 3.4577298657141E-9
150000000 5.2494806825037E-8
160000000 5.54654927625E-7
180000000 1.08737960045E-5
200000000 9.8952760071E-5
#Header 
#Target 41 92 0
#Product 34 71 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.16756084E-13
120000000 4.011499245E-10
130000000 1.6385196836E-8
140000000 2.0941604365973E-7
150000000 1.7657497481589E-6
160000000 8.6983698615E-6
180000000 0.000108373988349
200000000 0.000708083947935
#Header 
#Target 41 92 0
#Product 34 72 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.836088002E-12
110000000 1.3206297445E-9
120000000 4.672829694E-8
130000000 4.5829802036E-7
140000000 2.7495004856796E-6
150000000 1.2860898644475E-5
160000000 5.11133002725E-5
180000000 0.000465701973814
200000000 0.00226997028207
#Header 
#Target 41 92 0
#Product 34 73 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.260627938E-13
100000000 3.806880924E-10
110000000 2.5374702397E-8
120000000 2.528759532E-7
130000000 1.231179848E-6
140000000 6.6119210490608E-6
150000000 2.7481999688613E-5
160000000 8.8997400195E-5
180000000 0.000549621047492
200000000 0.00206764022892
#Header 
#Target 41 92 0
#Product 34 74 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.343499264E-15
80000000 1.382071977E-12
90000000 1.1208303711E-9
100000000 3.6052201614E-8
110000000 2.8101999255E-7
120000000 1.4375499255E-6
130000000 8.657069562E-6
140000000 3.2493505612645E-5
150000000 8.8722207789192E-5
160000000 0.00022397296635
180000000 0.00097411606391
200000000 0.00245777054037
#Header 
#Target 41 92 0
#Product 34 75 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.769648089E-14
75000000 7.47085683E-12
80000000 3.678978123E-10
90000000 1.7146403082E-8
100000000 1.05655994466E-7
110000000 3.032629622E-7
120000000 1.531560186E-6
130000000 6.0234203004E-6
140000000 1.3898199486734E-5
150000000 3.2302301456745E-5
160000000 6.72167063775E-5
180000000 0.000208881997104
200000000 0.000490183006134
#Header 
#Target 41 92 0
#Product 34 76 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.996879448E-13
65000000 1.469292174E-11
70000000 3.505279143E-10
75000000 2.9067198718E-9
80000000 1.10374008678E-8
90000000 3.3974802396E-8
100000000 1.03650005074E-7
110000000 6.1702197601E-7
120000000 2.0373602535E-6
130000000 4.7652498176E-6
140000000 1.0073305836162E-5
150000000 2.2463105000922E-5
160000000 3.71886006375E-5
180000000 9.17920004496E-5
200000000 0.000175991018352
#Header 
#Target 41 92 0
#Product 34 77 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.681604169E-16
55000000 9.583280312E-14
60000000 4.346853688E-12
65000000 4.284030996E-11
70000000 1.60739962E-10
75000000 2.751689466E-10
80000000 3.022207857E-10
90000000 4.132798056E-10
100000000 3.065979818E-9
110000000 1.4465800382E-8
120000000 3.023989995E-8
130000000 5.890020362E-8
140000000 1.2854301768085E-7
150000000 2.5574599930734E-7
160000000 4.96073937975E-7
180000000 1.32679954022E-6
200000000 2.52999023574E-6
#Header 
#Target 41 92 0
#Product 35 72 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.62242964E-12
130000000 9.002920316E-10
140000000 2.3818597987938E-8
150000000 1.6018603506801E-7
160000000 7.523089953E-7
180000000 1.0127304781E-5
200000000 5.9766999687E-5
#Header 
#Target 41 92 0
#Product 35 73 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.506346277E-12
120000000 3.767130237E-9
130000000 1.4041097844E-7
140000000 1.5033505086764E-6
150000000 8.6086202674086E-6
160000000 3.48707015025E-5
180000000 0.000259187963727
200000000 0.00106238011236
#Header 
#Target 41 92 0
#Product 35 74 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.365100452E-13
110000000 5.385438234E-10
120000000 4.142869497E-8
130000000 5.2771802628E-7
140000000 2.6580199240313E-6
150000000 9.1730813569308E-6
160000000 2.555769906E-5
180000000 0.000136780015889
200000000 0.000379339961223
#Header 
#Target 41 92 0
#Product 35 75 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.99523016E-12
100000000 6.1028196878E-9
110000000 5.7367897323E-7
120000000 7.621990155E-6
130000000 3.2619406608E-5
140000000 9.3210103105015E-5
150000000 0.00027526405924143
160000000 0.000699558958275
180000000 0.00254911957036
200000000 0.00598553996805
#Header 
#Target 41 92 0
#Product 35 76 0
#Datapoints 13
1000000 0
75000000 0
80000000 8.442265734E-14
90000000 4.606721064E-10
100000000 5.4317299454E-8
110000000 1.0589900948E-6
120000000 4.7662095195E-6
130000000 1.131430308E-5
140000000 3.1876400362263E-5
150000000 7.8920408637684E-5
160000000 0.000157218008775
180000000 0.000435107962894
200000000 0.00088718899599
#Header 
#Target 41 92 0
#Product 35 77 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.708936895E-13
75000000 2.356162104E-11
80000000 6.454900017E-10
90000000 7.7535901647E-8
100000000 7.933339238E-7
110000000 2.5752002529E-6
120000000 5.8094099505E-6
130000000 1.5815504872E-5
140000000 3.8652102909014E-5
150000000 6.3861107253444E-5
160000000 0.00011438798685
180000000 0.000244489963553
200000000 0.000344310989649
#Header 
#Target 41 92 0
#Product 35 78 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.567221456E-15
65000000 1.40473557E-12
70000000 7.069550595E-11
75000000 2.3587994234E-9
80000000 4.6411700031E-8
90000000 7.5864594825E-7
100000000 2.7024696204E-6
110000000 5.0048695488E-6
120000000 1.207880388E-5
130000000 3.0272399732E-5
140000000 5.1120601888349E-5
150000000 8.162111157939E-5
160000000 0.000127369022475
180000000 0.00022910300347
200000000 0.000293064990696
#Header 
#Target 41 92 0
#Product 35 79 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.2513189544E-14
60000000 7.640110232E-12
65000000 5.264516502E-10
70000000 7.9917598784E-9
75000000 3.6225998228E-8
80000000 8.4866697225E-8
90000000 1.4655604392E-7
100000000 2.4890398632E-7
110000000 7.1581399648E-7
120000000 1.8413197725E-6
130000000 2.9938195712E-6
140000000 4.7704808536867E-6
150000000 6.8542102837665E-6
160000000 9.7988716575E-6
180000000 1.59699944118E-5
200000000 2.28958018539E-5
#Header 
#Target 41 92 0
#Product 35 80 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.587669154E-13
55000000 4.177635072E-11
60000000 1.1457490104E-9
65000000 6.3023794092E-9
70000000 1.3681602233E-8
75000000 1.6172294182E-8
80000000 1.4963895864E-8
90000000 2.3212398672E-8
100000000 1.00372007648E-7
110000000 2.8561203495E-7
120000000 4.3534502895E-7
130000000 6.5457097024E-7
140000000 9.7580118672739E-7
150000000 1.5144202577601E-6
160000000 2.5027900725E-6
180000000 5.14983986869E-6
200000000 8.79114944883E-6
#Header 
#Target 41 92 0
#Product 35 81 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.598128316E-13
70000000 1.749050663E-11
75000000 2.865589212E-10
80000000 2.1261906792E-9
90000000 2.197779975E-8
100000000 6.803251114E-8
110000000 1.2518400191E-7
120000000 1.9194895785E-7
130000000 4.338390684E-7
