#Header 
#Target 105 255 0
#Product 105 254 0
#Datapoints 31
8839130.0 0.0
9000000.0 9.10662e-05
9500000.0 0.000751412
10000000.0 0.00100029
10500000.0 0.00095821
11000000.0 0.00103553
11500000.0 0.0009101501
12000000.0 0.000891955
12500000.0 0.0007963561
13000000.0 0.000773014
13500000.0 0.000690848
14000000.0 0.000677915
14500000.0 0.00063452
15000000.0 0.000600511
16000000.0 0.000578577
17000000.0 0.000568482
18000000.0 0.000502979
19000000.0 0.000509083
20000000.0 0.000477304
21000000.0 0.000505705
22000000.0 0.000489435
23000000.0 0.000524592
24000000.0 0.000525909
25000000.0 0.000535637
26000000.0 0.000565709
27000000.0 0.000565014
28000000.0 0.0005758471
29000000.0 0.000602416
30000000.0 0.000607433
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 255 0
#Product 105 253 0
#Datapoints 17
16155300.0 0.0
17000000.0 9.57724e-05
18000000.0 0.000146634
19000000.0 0.000153898
20000000.0 0.000163972
21000000.0 0.000162374
22000000.0 0.000158296
23000000.0 0.000170923
24000000.0 0.000194392
25000000.0 0.000183241
26000000.0 0.000184273
27000000.0 0.000211411
28000000.0 0.00019031
29000000.0 0.000225043
30000000.0 0.000215069
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 255 0
#Product 103 251 0
#Datapoints 88
1e-05 1e-20
1.380383e-05 1e-20
32.35938 1e-20
37.19253 1e-20
1000.0 1e-20
2000.0 9.58575e-06
3000.0 8.939731e-06
6000.0 8.743161e-06
10000.0 9.35025e-06
20000.0 1.05419e-05
30000.0 1.14672e-05
60000.0 1.37587e-05
100000.0 1.66096e-05
200000.0 0.0403085
300000.0 0.08907701
400000.0 0.124475
500000.0 0.148231
600000.0 0.169035
700000.0 0.190137
800000.0 0.210808
900000.0 0.229723
1000000.0 0.247384
1200000.0 0.272238
1400000.0 0.282076
1600000.0 0.275421
1800000.0 0.254989
2000000.0 0.227343
2200000.0 0.20412
2400000.0 0.190312
2600000.0 0.184239
2800000.0 0.18255
3000000.0 0.183487
3200000.0 0.186095
3400000.0 0.18973
3600000.0 0.193501
3800000.0 0.1972
4000000.0 0.200383
