#Header 
#Target 26 61 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0043436746968
3000000 0.066632664175
4000000 0.22163216976
5000000 0.39434628
6000000 0.53290743215
7000000 0.7475457033
8000000 1.0646414212
9000000 1.330756032
10000000 1.5205165853
11000000 1.641246004035
12000000 1.719995877
13000000 1.76892612
14000000 1.803384088
15000000 1.853982767
16000000 1.94919716
17000000 2.07379124
18000000 2.186880116
19000000 2.273232826
20000000 2.335680972
22000000 2.408873072
24000000 2.434475656
26000000 2.42847849
28000000 2.433484296
30000000 2.464698544
35000000 2.54394382
40000000 2.54542725
45000000 2.554329714
50000000 2.540900478
55000000 2.527672558
60000000 2.51477017188
65000000 2.5022649618
70000000 2.510936567608
75000000 2.4878763408
80000000 2.5039687148
90000000 2.562564717
100000000 2.6315926972
110000000 2.6989968411
120000000 2.7682369602
130000000 2.8392070509
140000000 2.906560440015
150000000 2.9690292673
160000000 3.0333655242
180000000 3.1466038464
200000000 3.249860943
#Header 
#Target 26 61 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.225966392E-8
3000000 2.3269779104E-5
4000000 0.0002294608416
5000000 0.0013790677423
6000000 0.006373407815
7000000 0.015330830229
8000000 0.026915462658
9000000 0.040016534016
10000000 0.0542369102
11000000 0.06936582149838
12000000 0.08552323413
13000000 0.10189582455
14000000 0.1179580982
15000000 0.1337001874
16000000 0.1493604352
17000000 0.165142576
18000000 0.181119255
19000000 0.1976115428
20000000 0.2229794982
22000000 0.2644804784
24000000 0.3068747434
26000000 0.353330399
28000000 0.4022563032
30000000 0.4441621184
35000000 0.5188731346
40000000 0.5803394914
45000000 0.6309299562
50000000 0.6726776988
55000000 0.7114043814
60000000 0.7381012195284
65000000 0.76005455343
70000000 0.7768851449555
75000000 0.78911268064
80000000 0.80074286404
90000000 0.82648871406
100000000 0.8519189712
110000000 0.8806609287
120000000 0.9097218758
130000000 0.9386513073
140000000 0.967787031463
150000000 0.9965820383
160000000 1.0262137526
180000000 1.0855471107
200000000 1.1444826996
#Header 
#Target 26 61 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.827859984E-16
5000000 1.3727407809E-8
6000000 3.674402946E-6
7000000 8.671988061E-5
8000000 0.00051304864138
9000000 0.0013607187456
10000000 0.0026933874941
11000000 0.004603558218534
12000000 0.007025781375
13000000 0.010267781806
14000000 0.01399450913
15000000 0.01782890941
16000000 0.021734774
17000000 0.0257365652
18000000 0.02962449918
19000000 0.03337910186
20000000 0.03699035262
22000000 0.043722572
24000000 0.04976408047
26000000 0.0550681404
28000000 0.0587381598
30000000 0.06312505584
35000000 0.07225149532
40000000 0.07915679494
45000000 0.08436303639
50000000 0.08984738374
55000000 0.09019119165
60000000 0.09474727092991
65000000 0.094477704663
70000000 0.0953928289755
75000000 0.09743567928
80000000 0.09827200696
90000000 0.09542320218
100000000 0.09446368372
110000000 0.09316662684
120000000 0.09313573904
130000000 0.0941713353
140000000 0.0963273400662
150000000 0.09934435685
160000000 0.10316740698
180000000 0.11283007974
