#Header 
#Target 63 153 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.0880066199E-9
3000000 1.773415293E-6
4000000 0.0001100763124
5000000 0.001588587642
6000000 0.010375368108
7000000 0.041192668896
8000000 0.1194187072
9000000 0.3284978844
10000000 0.623918592
11000000 0.894135251928
12000000 1.1267796128
13000000 1.3272346488
14000000 1.500560817358
15000000 1.651536089686
16000000 1.780112592
17000000 1.909642878
18000000 2.13659626
19000000 2.435273252
20000000 2.70625599
22000000 3.0687638
24000000 3.25690692
26000000 3.451044025
28000000 3.768541453
30000000 4.062283369
35000000 4.42193472
40000000 4.810174457
45000000 5.02204637
50000000 5.221506888
55000000 5.379124947
60000000 5.517938157
65000000 5.628385616
70000000 5.72713092
75000000 5.848889931
80000000 5.9269082
90000000 6.171490338
100000000 6.404196486
110000000 6.65882039
120000000 6.896750994
130000000 7.126063398
140000000 7.341236454
150000000 7.55008376
160000000 7.76359628
180000000 8.331323845
200000000 8.880182118
#Header 
#Target 63 153 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.836490825E-19
3000000 7.828351791E-13
4000000 3.281274108E-9
5000000 7.465945518E-7
6000000 3.531247077E-5
7000000 0.0006122065768
8000000 0.0048895119
9000000 0.019749393948
10000000 0.04525343424
11000000 0.0701507954757
12000000 0.08904965424
13000000 0.10521510528
14000000 0.1220840582198
15000000 0.1412783121547
16000000 0.1626289713
17000000 0.1842368814
18000000 0.204190439
19000000 0.2220007622
20000000 0.23883459
22000000 0.2708482592
24000000 0.3032530856
26000000 0.3360178954
28000000 0.3710454799
30000000 0.4092631098
35000000 0.5110599168
40000000 0.6116242297
45000000 0.7087237825
50000000 0.7951274793
55000000 0.8712407003
60000000 0.9391877652
65000000 0.9992106222
70000000 1.052305344
75000000 1.1012981886
80000000 1.14588876
90000000 1.2300349412
100000000 1.301578094
110000000 1.3640800095
120000000 1.4217276794
130000000 1.475492976
140000000 1.524482385
150000000 1.5696992
160000000 1.61441126
180000000 1.729333535
200000000 1.863494586
#Header 
#Target 63 153 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.088613588E-14
10000000 2.905543926E-10
11000000 1.110761780856E-8
12000000 7.066036272E-7
13000000 1.2109160826E-5
14000000 9.83886303402E-5
15000000 0.0004673724176877
16000000 0.001425480111
17000000 0.00305663787
18000000 0.005316223162
19000000 0.007931363882
20000000 0.01080920886
22000000 0.0169449746
24000000 0.02325351936
26000000 0.02918746512
28000000 0.0345961458
30000000 0.03966152617
35000000 0.05082287744
40000000 0.06018887424
45000000 0.06818770715
50000000 0.07512885
55000000 0.08047117085
60000000 0.08677175484
65000000 0.09099215566
70000000 0.09643303935
75000000 0.09896104314
80000000 0.10507296175
90000000 0.10353942116
100000000 0.10289919178
110000000 0.1001289199
120000000 0.09740289104
130000000 0.0953290539
140000000 0.09380499006
150000000 0.09281001796
160000000 0.092067261
180000000 0.09435259623
200000000 0.10125416178
#Header 
#Target 63 153 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 9.965268756E-19
10000000 7.358356008E-15
11000000 2.608309435932E-12
12000000 1.8289056816E-10
13000000 9.652240008E-9
14000000 2.477911936832E-7
15000000 3.059601558258E-6
16000000 2.071771839E-5
17000000 8.40682557E-5
18000000 0.0002279289012
19000000 0.0004690985652
20000000 0.000805789977
22000000 0.001713815904
24000000 0.002828774976
26000000 0.004041013889
28000000 0.005291570994
30000000 0.006500099158
35000000 0.009339588672
40000000 0.011717705912
45000000 0.013546421653
50000000 0.015090968025
55000000 0.016532936855
60000000 0.01800156936
65000000 0.01955854922
70000000 0.0212348061
75000000 0.02305063683
80000000 0.02498859575
90000000 0.02937631482
100000000 0.03453305232
110000000 0.03780185125
120000000 0.04108242432
130000000 0.04435572204
140000000 0.04770282861
150000000 0.05104430296
160000000 0.05429370584
180000000 0.06068844634
200000000 0.0675237951
#Header 
#Target 63 153 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.4793703248E-20
13000000 8.955631722E-18
14000000 2.156556834834E-15
15000000 2.061207142134E-13
16000000 8.372100141E-12
17000000 1.743542658E-10
18000000 2.199997578E-9
19000000 1.900085642E-8
20000000 1.222734489E-7
22000000 2.593349188E-6
24000000 2.714704296E-5
26000000 0.00014992798183
28000000 0.0004775360996
30000000 0.0010380796834
35000000 0.00328299744
40000000 0.006043684878
45000000 0.008815280919
50000000 0.011429170605
55000000 0.01370853618
60000000 0.015614721945
65000000 0.01731404836
70000000 0.01882625085
75000000 0.02033596287
80000000 0.02178206375
90000000 0.02485888284
100000000 0.02826846402
110000000 0.0305189783
120000000 0.03275794914
130000000 0.03501986184
140000000 0.03729949356
150000000 0.03960921368
160000000 0.041889331
180000000 0.04577488389
200000000 0.04958320068
#Header 
#Target 63 153 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.701552686E-11
3000000 1.0507801135E-9
4000000 1.123053048E-8
5000000 9.070311666E-8
6000000 5.532922457E-7
7000000 2.5935124776E-6
8000000 1.00378265E-5
9000000 3.181369372E-5
10000000 8.688614256E-5
11000000 0.0002117066037948
12000000 0.00045133108192
13000000 0.000850240329
14000000 0.001470721598434
15000000 0.00239934864358
16000000 0.003990099114
17000000 0.007920420651
18000000 0.01877641234
19000000 0.02345172776
20000000 0.0220738926
22000000 0.013203188432
24000000 0.0136247384
26000000 0.015332793058
28000000 0.02299129147
30000000 0.03335859842
35000000 0.0413191936
40000000 0.03275184616
45000000 0.0292807206
50000000 0.0392086242
55000000 0.04757593712
60000000 0.04356428085
65000000 0.03837930012
70000000 0.03615954615
75000000 0.03592075464
80000000 0.03621728075
90000000 0.03875692716
100000000 0.04165431672
110000000 0.04465763145
120000000 0.04798889858
130000000 0.05122143594
140000000 0.0546656163
150000000 0.05801492492
160000000 0.0614172284
180000000 0.07503091797
200000000 0.08881634286
#Header 
#Target 63 153 0
#Product 57 127 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.954374359E-16
130000000 7.486148412E-12
140000000 2.220060111E-9
150000000 1.27154005988E-7
160000000 1.5236195436E-6
180000000 6.6639997285E-5
200000000 0.0005612299893
#Header 
#Target 63 153 0
#Product 57 128 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.042632552E-14
130000000 1.831757652E-10
140000000 2.9985597783E-8
150000000 6.27255047E-7
160000000 3.4000105084E-6
180000000 6.5221401127E-5
200000000 0.00032900304762
#Header 
#Target 63 153 0
#Product 58 128 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.561478032E-12
140000000 8.5162903938E-9
150000000 3.5471799964E-7
160000000 5.92647033E-6
180000000 0.00039023805797
200000000 0.0033685806636
#Header 
#Target 63 153 0
#Product 58 129 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.286785081E-13
130000000 1.1087390754E-9
140000000 1.6611199578E-7
150000000 2.8442497792E-6
160000000 3.2974703916E-5
180000000 0.00058679499741
200000000 0.0033850896624
#Header 
#Target 63 153 0
#Product 58 130 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.76884045E-15
120000000 2.012804724E-10
130000000 5.9769304218E-8
140000000 1.7327007402E-6
150000000 1.8054603972E-5
160000000 8.9709811884E-5
180000000 0.00075167799336
200000000 0.0024132706002
#Header 
#Target 63 153 0
#Product 58 131 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.97152496E-12
120000000 6.9538596659E-9
130000000 4.8431993634E-7
140000000 5.9395295895E-6
150000000 2.882289576E-5
160000000 7.9777496876E-5
180000000 0.00044041600014
200000000 0.00109395997146
#Header 
#Target 63 153 0
#Product 58 132 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.679648974E-12
110000000 3.2964404425E-9
120000000 2.769889542E-7
130000000 4.4464405572E-6
140000000 2.0870293329E-5
150000000 5.7142598468E-5
160000000 0.00012016599518
180000000 0.00041182496291
200000000 0.00076352008428
#Header 
#Target 63 153 0
#Product 59 129 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.039851211E-10
150000000 5.9123002688E-8
160000000 1.6215205556E-6
180000000 7.7279796526E-5
200000000 0.00074811903588
#Header 
#Target 63 153 0
#Product 59 130 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0523593116E-10
140000000 7.0121797461E-8
150000000 5.2784791644E-6
160000000 4.6865796076E-5
180000000 0.00084445906466
200000000 0.0036654495192
