#Header 
#Target 51 124 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.755392352E-7
3000000 7.4085720446E-5
4000000 0.0022427867568
5000000 0.018467041796
6000000 0.0693352417452
7000000 0.1613403088
8000000 0.3099890874
9000000 0.6114466144
10000000 0.97151908
11000000 1.2987205836
12000000 1.567395501012
13000000 1.770857479344
14000000 1.919016302
15000000 2.031347653
16000000 2.132574404
17000000 2.267984112
18000000 2.45466606
19000000 2.678483781
20000000 2.885715171
22000000 3.1895019
24000000 3.36661855
26000000 3.466176624
28000000 3.589677751
30000000 3.77511246
35000000 4.14259736
40000000 4.33558021
45000000 4.525672962
50000000 4.625039334
55000000 4.717220129
60000000 4.80490416
65000000 4.843849506
70000000 4.90970835
75000000 4.941178486
80000000 4.992040536
90000000 5.115995275
100000000 5.23497866
110000000 5.372430525
120000000 5.508891377
130000000 5.64216012
140000000 5.810184562
150000000 6.014032209
160000000 6.21814589
180000000 6.615689394
200000000 6.99923489
#Header 
#Target 51 124 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0629855936E-15
3000000 8.542187617E-11
4000000 3.52928556E-8
5000000 1.3088542964E-6
6000000 1.449261538113E-5
7000000 9.241904E-5
8000000 0.000406592043
9000000 0.001313266228
10000000 0.0032931993584
11000000 0.0067930735224
12000000 0.01207218637449
13000000 0.01912214695407
14000000 0.02778077748
15000000 0.03795980263
16000000 0.04959791468
17000000 0.06257894928
18000000 0.07665994812
19000000 0.09168425821
20000000 0.10864747809
22000000 0.1432148484
24000000 0.180476319
26000000 0.2198826096
28000000 0.2608348094
30000000 0.3022260012
35000000 0.403079528
40000000 0.4993237093
45000000 0.586418802
50000000 0.6642075234
55000000 0.7339762493
60000000 0.7959141204
65000000 0.8522365644
70000000 0.90054315
75000000 0.9440025744
80000000 0.982490076
90000000 1.0499952175
100000000 1.10535804
110000000 1.152992088
120000000 1.1937372947
130000000 1.230132069
140000000 1.263843259
150000000 1.297545093
160000000 1.3330482
180000000 1.412480492
200000000 1.503906726
#Header 
#Target 51 124 1
