#Header 
#Target 84 201 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0002914187192
8000000 0.001404687816
9000000 0.01627100429
10000000 0.07965494596
11000000 0.1699860438
12000000 0.28601326896
13000000 0.4193953281
14000000 0.5593127763
15000000 0.694302148971
16000000 0.8162969604192
17000000 0.9281863655736
18000000 1.16542139188
19000000 1.48778049542
20000000 1.77453728256
22000000 2.1770731125
24000000 2.40443845796
26000000 2.54453758402
28000000 2.8111521636
30000000 3.1559451792
35000000 3.80943207085
40000000 4.11654836112
45000000 4.57163748116
50000000 4.8581818081
55000000 5.12135337075
60000000 5.34791812184
65000000 5.52084607
70000000 5.67382723272
75000000 5.81545730974
80000000 5.87590264062
90000000 5.90218926568
100000000 6.065149718
110000000 6.30713499907
120000000 6.56213200622
130000000 6.81129893891
140000000 7.03954597613
150000000 7.252394376
160000000 7.45295957764
180000000 7.8466372488
200000000 8.34840901791
#Header 
#Target 84 201 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.061517008E-15
4000000 1.5343324904E-10
5000000 7.579391894E-8
6000000 4.001181475E-6
7000000 5.332240536E-5
8000000 0.0003334149072
9000000 0.0009825212575
10000000 0.001627305637
11000000 0.00365779854
12000000 0.007212714072
13000000 0.013379146785
14000000 0.024847749798
15000000 0.0439900458222
16000000 0.0738658485344
17000000 0.1174151781824
18000000 0.14742384444
19000000 0.158089675521
20000000 0.166321395408
22000000 0.18595147743
24000000 0.2073245047
26000000 0.247213349134
28000000 0.31481039436
30000000 0.391058082096
35000000 0.53762725366
40000000 0.756918212136
45000000 0.919317380212
50000000 1.008627603553
55000000 1.153528065675
60000000 1.2729058402
65000000 1.410135283531
70000000 1.492210280529
75000000 1.561547162629
80000000 1.601551521276
90000000 1.616114141544
100000000 1.688686720336
110000000 1.77540142281
120000000 1.86276132438
130000000 1.94897445129
140000000 2.02822275916
150000000 2.0964570816
160000000 2.15507838118
180000000 2.2733086435
200000000 2.39188684281
#Header 
#Target 84 201 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.238890293E-17
9000000 1.5943460825E-13
10000000 2.589581224E-11
11000000 7.86161052E-10
12000000 1.4533949412E-8
13000000 2.1820227345E-7
14000000 2.2809446088E-6
15000000 1.63379090877E-5
16000000 8.317790298064E-5
17000000 0.0003053402244368
18000000 0.000890953534648
19000000 0.00199604055622
20000000 0.00362308274328
22000000 0.0080609422128
24000000 0.0133983917583
26000000 0.0190253603994
28000000 0.0235198837896
30000000 0.0289150582908
35000000 0.041272282501
40000000 0.0520664034336
45000000 0.0615538243008
50000000 0.0729374223347
55000000 0.0765413157975
60000000 0.0864475355032
65000000 0.0896967764252
70000000 0.0978613441695
75000000 0.1014039308247
80000000 0.1070579234427
90000000 0.103056925696
100000000 0.1030711560488
110000000 0.1015498121749
120000000 0.1005499030122
130000000 0.0993005274386
140000000 0.0981909857469
150000000 0.096525343992
160000000 0.0954891066274
180000000 0.093980291397
200000000 0.0931435260834
#Header 
#Target 84 201 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.7551529586E-19
13000000 7.956942345E-16
14000000 1.5892230816E-13
15000000 4.61895989331E-12
16000000 1.04900638934E-10
17000000 3.515167851608E-9
18000000 7.24277136504E-8
19000000 8.1352461845E-7
20000000 5.47436066352E-6
22000000 7.2168265176E-5
24000000 0.0003105851069
26000000 0.000758710931042
28000000 0.001382481487992
30000000 0.00212861119812
35000000 0.0042770631635
40000000 0.0064837082184
45000000 0.00859025352392
50000000 0.01046431432953
55000000 0.0122050203525
60000000 0.01391625521632
65000000 0.01562337011282
70000000 0.01743742949022
75000000 0.0193085005234
80000000 0.0211075346016
90000000 0.0246689309606
100000000 0.0296195551852
110000000 0.033431131448
120000000 0.0374967059478
130000000 0.0415965401622
140000000 0.0456161201648
150000000 0.049558883712
160000000 0.0534724691064
180000000 0.060860618388
200000000 0.0670278628677
#Header 
#Target 84 201 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.092417016E-18
11000000 6.79395924E-17
12000000 1.5772747812E-15
13000000 2.3803350075E-14
14000000 4.0558856964E-13
15000000 6.62918750655E-12
16000000 8.046096494072E-11
17000000 7.096499994472E-10
18000000 4.76553049632E-9
19000000 2.5609542452E-8
20000000 1.147847691648E-7
22000000 1.3816210065E-6
24000000 1.19404017138E-5
26000000 7.9893129609E-5
28000000 0.00028751324052
30000000 0.000718855677936
35000000 0.0027843661394
40000000 0.00568470541224
45000000 0.0088142118234
50000000 0.0118739100034
55000000 0.01460158662525
60000000 0.01714017971064
65000000 0.01922701947478
70000000 0.0212576581116
75000000 0.0230447493756
80000000 0.0246584281377
90000000 0.0273759209008
100000000 0.031264205802
110000000 0.0342480007232
120000000 0.0373215950496
130000000 0.0404521284607
140000000 0.0436003694141
150000000 0.046703360016
160000000 0.0497763568606
180000000 0.055914193664
200000000 0.0609739458498
#Header 
#Target 84 201 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.06620082209E-16
3000000 7.567396928E-12
4000000 3.4985133076E-9
5000000 2.591911745E-7
6000000 6.82815454E-6
7000000 7.580837404E-5
8000000 0.0005335562484
9000000 0.004442638385
10000000 0.01437817331
11000000 0.025465509
12000000 0.03715352334
13000000 0.0477677655
14000000 0.056614953144
15000000 0.0645024376599
16000000 0.07316588671028
17000000 0.08388184246596
18000000 0.0853810466632
19000000 0.0814350769583
20000000 0.0803961561816
22000000 0.089020265832
24000000 0.1189940418758
26000000 0.162503349046
28000000 0.183467402448
30000000 0.220091949132
35000000 0.337731566875
40000000 0.423995995944
45000000 0.415752518292
50000000 0.408217052037
55000000 0.41252142315
60000000 0.432125069976
65000000 0.451786635623
70000000 0.460867594401
75000000 0.441183690075
80000000 0.390664231176
90000000 0.312649589586
100000000 0.303200029336
110000000 0.301311652283
120000000 0.294918064916
130000000 0.290215048777
140000000 0.287155455909
150000000 0.28466322648
160000000 0.282669162192
180000000 0.27867693875
200000000 0.286108490658
#Header 
#Target 84 201 0
#Product 77 174 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.7736081135E-12
120000000 8.81652740793E-8
130000000 3.318198536663E-6
140000000 1.690079191453E-5
150000000 3.72000923808E-5
160000000 0.00012588713203256
180000000 0.000303615190345
200000000 0.0008382143917872
#Header 
#Target 84 201 0
#Product 77 175 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.4761072491E-10
120000000 1.896767554494E-7
130000000 3.583118460477E-6
140000000 1.4452590153064E-5
150000000 4.19534316312E-5
160000000 0.00014890520464908
180000000 0.000445394053275
200000000 0.0010824489882915
#Header 
#Target 84 201 0
#Product 77 176 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.433160310684E-15
100000000 1.186633005212E-9
110000000 2.335017041357E-7
120000000 2.509768014222E-6
130000000 5.318107320395E-6
140000000 7.483850410486E-6
150000000 1.69431768312E-5
