#Header 
#Target 78 187 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 4.902132184771E-5
6000000 0.00075176696937
7000000 0.0054184094815
8000000 0.024480736397
9000000 0.07518528851618
10000000 0.16461000268
11000000 0.27862475905
12000000 0.40213034424
13000000 0.52933957524
14000000 0.65694216272
15000000 0.874958436
16000000 1.197717485
17000000 1.51572322
18000000 1.78784316
19000000 2.001008971
20000000 2.162705808
22000000 2.36952184
24000000 2.661857664
26000000 3.17660464
28000000 3.5372376
30000000 3.75680179
35000000 4.06758834585
40000000 4.64393714664
45000000 4.9763630176
50000000 5.27975784666
55000000 5.50139732648
60000000 5.70877334857
65000000 5.87729970764
70000000 6.03731450744
75000000 6.15632112756
80000000 6.289233828
90000000 6.55760487667
100000000 6.79270377848
110000000 7.04287221413
120000000 7.2773561562
130000000 7.4924883043
140000000 7.69823274211
150000000 7.90312257055
160000000 8.10461335036
180000000 8.53642155905
200000000 9.21032853882
#Header 
#Target 78 187 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.640907501555E-14
4000000 4.07142486E-10
5000000 2.809429309542E-8
6000000 6.7966809639E-7
7000000 9.831724027E-6
8000000 8.183757228E-5
9000000 0.00045183748285
10000000 0.0016309505602
11000000 0.004008129436
12000000 0.008174820015
13000000 0.015920928149
14000000 0.028577095372
15000000 0.041543919216
16000000 0.0524071315
17000000 0.0629544487
18000000 0.0736316712
19000000 0.08530340849
20000000 0.0988421328
22000000 0.13136572192
24000000 0.1717675434
26000000 0.2158948
28000000 0.26315604
30000000 0.3125247475
35000000 0.455220201012
40000000 0.592959905406
45000000 0.723982193428
50000000 0.855960828184
55000000 0.976396658649
60000000 1.092545401328
65000000 1.184898940698
70000000 1.277130433178
75000000 1.355898490218
80000000 1.42814638851
90000000 1.54251004361
100000000 1.631800539678
110000000 1.711863888897
120000000 1.78350318548
130000000 1.84995587726
140000000 1.91184974025
150000000 1.96966193075
160000000 2.02847722255
180000000 2.14658424295
200000000 2.32503720043
#Header 
#Target 78 187 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.730721724E-20
8000000 4.777446245E-15
9000000 4.374599126092E-12
10000000 3.441757292E-10
11000000 1.2782606004E-8
12000000 2.5902184986E-7
13000000 2.8791356146E-6
14000000 2.0157796342E-5
15000000 9.817161984E-5
16000000 0.0003516474425
17000000 0.0009687888848
18000000 0.00212406048
19000000 0.003847175334
20000000 0.00603547128
22000000 0.011299348752
24000000 0.01710755808
26000000 0.02298440892
28000000 0.029676294
30000000 0.03512586035
35000000 0.0473385439489
40000000 0.0578806911958
45000000 0.06707631736
50000000 0.0737116441424
55000000 0.0852868254728
60000000 0.0877146937077
65000000 0.0971674030189
70000000 0.0992915818584
75000000 0.107385830874
80000000 0.1097456556834
90000000 0.1094609733824
100000000 0.1096844760628
110000000 0.1071843338735
120000000 0.1046592840857
130000000 0.102293810482
140000000 0.1003039993899
150000000 0.099152358713
160000000 0.0973506072115
180000000 0.094945601681
200000000 0.0959295974542
#Header 
#Target 78 187 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 9.544698237E-18
12000000 1.7801709615E-14
13000000 1.8367615378E-12
14000000 6.815312798E-11
15000000 2.3611649904E-9
16000000 5.312112285E-8
17000000 6.712096666E-7
18000000 5.13044172E-6
19000000 2.491956457E-5
20000000 8.088398784E-5
22000000 0.0003711259008
24000000 0.0009238969554
26000000 0.00168863904
28000000 0.0025904448
30000000 0.00357879102
35000000 0.00609776652931
40000000 0.0085483084775
45000000 0.01070790830928
50000000 0.01259383742914
55000000 0.01431167760965
60000000 0.01603577891708
65000000 0.01778647928568
70000000 0.019647914981
75000000 0.0215713365192
80000000 0.0237033333786
90000000 0.0284282149971
100000000 0.0337376594916
110000000 0.0374227085656
120000000 0.0414032885837
130000000 0.0452696309508
140000000 0.0491231656513
150000000 0.052880691962
160000000 0.0563093463898
180000000 0.063028848253
200000000 0.0697598334041
#Header 
#Target 78 187 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.74816493E-20
11000000 2.8259262813E-18
12000000 1.2016633068E-16
13000000 3.9127818352E-15
14000000 1.5054370356E-13
15000000 3.9560663952E-12
16000000 6.329321145E-11
17000000 6.705624046E-10
18000000 5.13506196E-9
19000000 3.044299228E-8
20000000 1.470910608E-7
22000000 2.137533632E-6
24000000 1.883539902E-5
26000000 9.89147654E-5
28000000 0.0003523581
30000000 0.0008598952915
35000000 0.00312364629008
40000000 0.0061296142611
45000000 0.00925972948888
50000000 0.01232243744006
55000000 0.0149643692967
60000000 0.01736888648343
65000000 0.0193953462905
70000000 0.0213138899404
75000000 0.0230842035738
80000000 0.0248843158269
90000000 0.0285615154353
100000000 0.0326340283286
110000000 0.0354356559468
120000000 0.0382329839178
130000000 0.0410660631238
140000000 0.0439316024025
150000000 0.046831371737
160000000 0.0497248442889
180000000 0.0553374447955
200000000 0.0597967892687
#Header 
#Target 78 187 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.4171279312E-13
3000000 1.318970452797E-10
4000000 4.510746612E-9
5000000 6.174103347026E-8
6000000 6.3765279576E-7
7000000 5.5276951235E-6
8000000 3.133997457E-5
9000000 0.0001154532636818
10000000 0.000287199128
11000000 0.0005515069999
12000000 0.0009733749723
13000000 0.0016800251489
14000000 0.0028516223158
15000000 0.0042519243024
16000000 0.005425030715
17000000 0.006512811888
18000000 0.00759916764
19000000 0.008978950051
20000000 0.011150501472
22000000 0.0249117032
24000000 0.04926050766
26000000 0.03458774484
28000000 0.031775976
30000000 0.0337120679
35000000 0.0494203588173
40000000 0.059491064369
45000000 0.0727004954
50000000 0.1183478399378
55000000 0.1651737728516
60000000 0.192275166331
65000000 0.197241034159
70000000 0.199855035054
75000000 0.20445758964
80000000 0.203211190905
90000000 0.19474868898
100000000 0.179995427962
110000000 0.1664535087531
120000000 0.1590011749743
130000000 0.1580741233266
140000000 0.156047963138
150000000 0.152108810043
160000000 0.1484086191153
180000000 0.1480658845295
200000000 0.162185506599
#Header 
#Target 78 187 0
#Product 71 160 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.98738252093E-14
120000000 1.673338211164E-10
130000000 2.127210085994E-8
140000000 2.492855210653E-7
150000000 1.036494282665E-6
160000000 5.345072581765E-6
180000000 5.11506886919E-5
200000000 0.0003795930400991
#Header 
#Target 78 187 0
#Product 72 161 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.55280566219E-13
130000000 1.374831028374E-9
140000000 4.780866660082E-7
150000000 6.699911961425E-6
160000000 2.321230244195E-5
180000000 0.000273467482092
200000000 0.00196214465819
#Header 
#Target 78 187 0
#Product 72 162 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.54216197892E-14
120000000 9.49000264288E-9
130000000 2.392171649184E-6
140000000 3.333423955633E-5
150000000 0.00013278773841295
160000000 0.0002918291159925
180000000 0.0011427523847635
200000000 0.003602138124584
#Header 
#Target 78 187 0
#Product 72 163 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.83982332564E-13
120000000 7.504041382814E-9
130000000 7.55617541997E-7
140000000 6.769473259339E-6
150000000 1.998507636665E-5
160000000 5.995634493463E-5
180000000 0.0002892595795705
200000000 0.0008973779015254
#Header 
#Target 78 187 0
#Product 72 164 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.5505421435E-12
110000000 2.446474325038E-8
120000000 1.826961620183E-6
130000000 1.6626226056572E-5
140000000 4.391620173533E-5
150000000 8.64587133301E-5
160000000 0.00015439546319114
180000000 0.00039014392879
200000000 0.000767416854168
#Header 
#Target 78 187 0
#Product 73 162 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.086539327797E-10
130000000 3.508709421406E-7
140000000 1.0963407425337E-5
150000000 3.75715197087E-5
160000000 7.8090603701E-5
180000000 0.0005230443876315
200000000 0.002497429838118
#Header 
#Target 78 187 0
#Product 73 163 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.75343543917E-13
120000000 8.850993598743E-9
130000000 6.656318183942E-7
140000000 6.106761542585E-6
150000000 2.288692140025E-5
160000000 9.197321810451E-5
180000000 0.0007416419369555
200000000 0.002895771029002
#Header 
#Target 78 187 0
#Product 73 164 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.98662415527E-10
120000000 1.5433881273451E-7
130000000 3.909694042054E-6
140000000 2.260442435567E-5
150000000 9.07023155498E-5
160000000 0.0002358246181228
180000000 0.001295744627842
200000000 0.003753308584731
#Header 
#Target 78 187 0
#Product 73 165 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.0447423371E-11
110000000 1.6124706279052E-7
120000000 4.487588683971E-6
130000000 2.583182644014E-5
140000000 9.104715627032E-5
150000000 0.000255594473986
160000000 0.0005466658565634
180000000 0.0015058189028995
200000000 0.003588174731894
#Header 
#Target 78 187 0
#Product 73 166 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.177918895221E-14
100000000 1.58212209185E-9
110000000 3.718906840448E-7
120000000 6.326994777626E-6
130000000 2.92761001768E-5
140000000 8.13716002749E-5
150000000 0.0002008454319205
160000000 0.0003861894965079
180000000 0.000793048800089
200000000 0.0014375946341894
#Header 
#Target 78 187 0
#Product 73 167 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.48975596238E-10
100000000 1.2462796062026E-7
110000000 3.088298918953E-6
120000000 1.4966258350331E-5
130000000 4.101185061E-5
140000000 0.0001259632312704
150000000 0.000229173067847
160000000 0.0003243443011054
180000000 0.000552006243551
200000000 0.0007691422749548
#Header 
#Target 78 187 0
#Product 73 168 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.65203633046E-13
90000000 5.825353779831E-9
100000000 6.605987440292E-7
110000000 6.309730710631E-6
120000000 1.5444579154155E-5
130000000 3.287331026818E-5
140000000 7.115988270664E-5
150000000 0.00010057665115885
160000000 0.00013086806454194
180000000 0.0001884450011815
200000000 0.0002246451475439
#Header 
#Target 78 187 0
#Product 74 163 0
#Datapoints 8
