#Header 
#Target 49 126 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 8.96632708956E-7
3000000 0.0003035865591
4000000 0.007250458448
5000000 0.04922465592
6000000 0.16809581952
7000000 0.3869073755
8000000 0.705479148
9000000 1.0998159612
10000000 1.524475257
11000000 1.9445901593
12000000 2.322721354905
13000000 2.632642722
14000000 2.882590524
15000000 3.085516896
16000000 3.253176918
17000000 3.396343609
18000000 3.55487044
19000000 3.735857787
20000000 3.936456384
22000000 4.303018913
24000000 4.564466848
26000000 4.73919506
28000000 4.920239734
30000000 5.1097095
35000000 5.4693325
40000000 5.704801944
45000000 5.867569449
50000000 5.963724195
55000000 6.035123721
60000000 6.090813495
65000000 6.112051372
70000000 6.152614908
75000000 6.204679278
80000000 6.22151988
90000000 6.358217024
100000000 6.492719805
110000000 6.664413213
120000000 6.846176528
130000000 7.029244404
140000000 7.217957188
150000000 7.405622328
160000000 7.587222948
180000000 8.059903866
200000000 8.56051353
#Header 
#Target 49 126 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.56119088628E-19
3000000 8.590289493E-13
4000000 1.9157072176E-9
5000000 2.309182176E-7
6000000 5.636433792E-6
7000000 5.223742165E-5
8000000 0.00026790318918
9000000 0.0009158412424
10000000 0.002333919681
11000000 0.0048764187921
12000000 0.008900987166406
13000000 0.0145478625
14000000 0.02172063762
15000000 0.03032352449
16000000 0.04013981811
17000000 0.05086807434
18000000 0.06228023748
19000000 0.07422582225
20000000 0.08852475072
22000000 0.11685402723
24000000 0.14828787184
26000000 0.1818385842
28000000 0.2166275044
30000000 0.25173225
35000000 0.34007614
40000000 0.4257191442
45000000 0.5037013219
50000000 0.5744327589
55000000 0.636482286
60000000 0.691493478
65000000 0.7414173452
70000000 0.783602148
75000000 0.8220077368
80000000 0.8557211181
90000000 0.9150718724
100000000 0.964551302
110000000 1.0065098853
120000000 1.0422141536
130000000 1.0739549984
140000000 1.1021965602
150000000 1.1286329048
160000000 1.1540178558
180000000 1.201189188
200000000 1.26090938
#Header 
#Target 49 126 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.8802216212E-16
6000000 1.073786496E-11
7000000 5.906192945E-9
8000000 3.1076788512E-7
9000000 1.890178042E-5
10000000 0.0002101527597
11000000 0.00045859578645
12000000 0.001635325881139
13000000 0.003814446984
14000000 0.006843828321
15000000 0.010456737788
16000000 0.01440909648
17000000 0.0185004259
18000000 0.0225908922
19000000 0.02659049085
20000000 0.03045485632
22000000 0.03768218203
24000000 0.04430780032
26000000 0.05348509252
28000000 0.058445691
30000000 0.0628971525
35000000 0.07379560575
40000000 0.08122473186
45000000 0.08760435768
50000000 0.09186117798
55000000 0.09652954652
60000000 0.0999806067
65000000 0.10338646332
70000000 0.1064375916
75000000 0.10680548332
80000000 0.11232453207
90000000 0.10852545654
100000000 0.1060249476
110000000 0.10194792084
120000000 0.09850315168
130000000 0.09533601982
140000000 0.0927187046
150000000 0.09054064776
160000000 0.0886019688
180000000 0.09197417652
200000000 0.1006438199
#Header 
#Target 49 126 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.541953E-15
8000000 1.1643798012E-10
9000000 4.3379160074E-8
10000000 1.788572832E-6
11000000 2.0923146297E-5
12000000 0.0001128609936257
13000000 0.0003569489178
14000000 0.0008007849135
15000000 0.001442284977
16000000 0.002247874335
17000000 0.003172997093
18000000 0.0041748845
19000000 0.005148879171
20000000 0.006206783296
22000000 0.008279317705
24000000 0.010219624288
26000000 0.012032812142
28000000 0.013638042832
30000000 0.01503386325
35000000 0.01766195375
40000000 0.01919711028
45000000 0.02023821289
50000000 0.02118680421
55000000 0.02222726
60000000 0.02343331575
65000000 0.02482014948
70000000 0.026347671
75000000 0.02808174538
80000000 0.02995636761
90000000 0.03454853216
100000000 0.0399119149
110000000 0.04298648535
120000000 0.04578724336
130000000 0.04837430122
140000000 0.05074883848
150000000 0.0530798172
160000000 0.05535782964
180000000 0.06298666806
200000000 0.0743430428
#Header 
#Target 49 126 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.762911222E-20
14000000 4.41911646E-17
15000000 8.092858123E-15
16000000 4.334372856E-13
17000000 1.0299913523E-11
18000000 1.444909216E-10
19000000 1.485696948E-9
20000000 1.29602816E-8
22000000 5.599344689E-7
24000000 1.0042921056E-5
26000000 7.562790802E-5
28000000 0.0002751307008
30000000 0.000637749
35000000 0.002076343225
40000000 0.003840873036
45000000 0.005609662415
50000000 0.007276849866
55000000 0.008727377109
60000000 0.009974506425
65000000 0.010992615788
70000000 0.011980405512
75000000 0.012902545042
