#Header 
#Target 63 137 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.0013341803754
11000000 0.00448132644
12000000 0.00602759080655
13000000 0.008527859067
14000000 0.01280326574932
15000000 0.019363215012
16000000 0.02896964798
17000000 0.0414708375
18000000 0.05662064184
19000000 0.07431785262
20000000 0.0942449921
22000000 0.138330255
24000000 0.190799082
26000000 0.26440233
28000000 0.3655472301
30000000 0.4660331358
35000000 0.621520402
40000000 0.763899878
45000000 0.9117184208
50000000 1.0419450519
55000000 1.1563783915
60000000 1.2583700131
65000000 1.34671806
70000000 1.4270526744
75000000 1.499775227
80000000 1.567832292
90000000 1.707709814
100000000 1.836057201
110000000 1.961857807
120000000 2.081243862
130000000 2.210425008
140000000 2.377245
150000000 2.54390087
160000000 2.711328048
180000000 3.073256532
200000000 3.46753747
#Header 
#Target 63 137 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.6423185184E-15
3000000 6.1776058185E-9
4000000 6.945555456E-6
5000000 0.00025824394372
6000000 0.0023762015685
7000000 0.0110993168
8000000 0.03496223114
9000000 0.1660894704
10000000 0.4877540361
11000000 0.773044917
12000000 1.052023960732
13000000 1.3134630327
14000000 1.535406473857
15000000 1.7088175173
16000000 1.8437741
17000000 1.96044243
18000000 2.063657148
19000000 2.150581125
20000000 2.22102131
22000000 2.32589315
24000000 2.455667124
26000000 2.60450415
28000000 2.766453885
30000000 2.973023442
35000000 3.443421976
40000000 3.658244548
45000000 3.750290544
50000000 3.816283984
55000000 3.882246452
60000000 3.932815437
65000000 3.966713352
70000000 3.999232764
75000000 4.026329748
80000000 4.052415294
90000000 4.102356492
100000000 4.142545275
110000000 4.191397059
120000000 4.237084566
130000000 4.291837396
140000000 4.36748
150000000 4.44218635
160000000 4.517528796
180000000 4.682007638
200000000 4.87866298
#Header 
#Target 63 137 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 9.70249807866E-16
13000000 6.2595609531E-12
14000000 1.851876007645E-9
15000000 6.4247857047E-8
16000000 1.669564526E-6
17000000 1.97705679E-5
18000000 0.0001249845324
19000000 0.0004745390672
20000000 0.0012253803
22000000 0.004034587725
24000000 0.008076297612
26000000 0.01301650515
28000000 0.0178822566
30000000 0.02272133291
35000000 0.03323288024
40000000 0.04369172612
