#Header 
#Target 52 123 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.355320185E-5
4000000 0.0015163228992
5000000 0.014312102133
6000000 0.059770063292
7000000 0.14538908918
8000000 0.25975866825
9000000 0.3914983923
10000000 0.526395345
11000000 0.6522637342184
12000000 0.76186549068
13000000 1.0397577055
14000000 1.404039942
15000000 1.664538776
16000000 1.835925804
17000000 1.953429839
18000000 2.035193989
19000000 2.08456352
20000000 2.125858746
22000000 2.306074194
24000000 2.648645912
26000000 2.917917018
28000000 3.07622052
30000000 3.153270445
35000000 3.27181824
40000000 3.561513248
45000000 3.694540586
50000000 3.812644809
55000000 3.884286172
60000000 3.92302845
65000000 3.978851482
70000000 4.031116726
75000000 4.091211648
80000000 4.14034425
90000000 4.279114468
100000000 4.41478598
110000000 4.576217796
120000000 4.721364648
130000000 4.865417196
140000000 5.051501924
150000000 5.253614937
160000000 5.453980392
180000000 5.84227413
200000000 6.215612948
#Header 
#Target 52 123 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.532268363395E-14
3000000 8.482738025E-10
4000000 5.64215426E-7
5000000 2.772010011E-5
6000000 0.00029501047406
7000000 0.0013554762203
8000000 0.00411723315
9000000 0.01021937583
10000000 0.0212041019
11000000 0.04107925843206
12000000 0.078009697644
13000000 0.0985281545
14000000 0.1039676343
15000000 0.1124736065
16000000 0.1243105062
17000000 0.1385156552
18000000 0.1541661195
19000000 0.1706355802
20000000 0.1883150962
22000000 0.22573311
24000000 0.267142848
26000000 0.3124291749
28000000 0.358157828
30000000 0.404091506
35000000 0.55097088
40000000 0.6458569457
45000000 0.7323707314
50000000 0.8176232547
55000000 0.9051585172
60000000 0.98850213
65000000 1.04314732
70000000 1.0804966354
75000000 1.1184543967
80000000 1.150285073
90000000 1.2142710428
100000000 1.266580866
110000000 1.317444426
120000000 1.361389407
130000000 1.401930132
140000000 1.445080546
150000000 1.492799883
160000000 1.541964288
180000000 1.645661322
200000000 1.76262677
#Header 
#Target 52 123 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.5732053038E-19
7000000 5.359032902E-13
8000000 5.632053225E-10
9000000 4.10721765E-8
10000000 7.89632762E-7
11000000 1.00520567794E-5
12000000 6.6666042426E-5
13000000 0.00026998223215
14000000 0.0007960448547
15000000 0.001890459416
16000000 0.003661716282
17000000 0.006009262033
18000000 0.008767709587
19000000 0.011786575286
20000000 0.0149402792
22000000 0.02134124688
24000000 0.02754833224
26000000 0.03339524943
28000000 0.0377797492
30000000 0.04289257011
35000000 0.0540665856
40000000 0.06349670483
45000000 0.0715280071
50000000 0.08109336807
55000000 0.08316313576
60000000 0.092318589
65000000 0.0931320992
70000000 0.10024025284
75000000 0.10126764727
80000000 0.1069762708
90000000 0.1045913461
100000000 0.1028930968
110000000 0.09827771715
120000000 0.09551471832
130000000 0.09299163207
140000000 0.0914467417
150000000 0.09089360727
160000000 0.09104194116
180000000 0.09339195258
200000000 0.09970622046
#Header 
#Target 52 123 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.564418328E-20
11000000 1.09481596895E-14
12000000 8.698997589E-12
13000000 5.7520881965E-10
14000000 1.323898203E-8
15000000 2.476826168E-7
16000000 2.981758794E-6
17000000 1.953771952E-5
18000000 7.441700605E-5
19000000 0.0001920952178
20000000 0.000384302545
22000000 0.0009811025763
24000000 0.00179143596
26000000 0.002724403677
28000000 0.00371165706
30000000 0.004725069986
35000000 0.00714679296
40000000 0.009334427656
45000000 0.011124320416
50000000 0.012614184522
55000000 0.014070777548
60000000 0.015446673
65000000 0.01692418112
70000000 0.01844136658
75000000 0.02011124711
80000000 0.0218161909
90000000 0.02568291244
100000000 0.0301522814
110000000 0.03303527895
120000000 0.03592151157
130000000 0.03868921965
140000000 0.04165089998
150000000 0.04465421607
160000000 0.0474187554
180000000 0.05369726034
200000000 0.0599392682
#Header 
#Target 52 123 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.0936320201E-18
13000000 5.2881437835E-16
14000000 3.293874615E-14
15000000 1.648707216E-12
16000000 5.897474496E-11
17000000 1.237540691E-9
18000000 1.582566041E-8
19000000 1.35892432E-7
20000000 8.499912564E-7
22000000 1.57400142E-5
24000000 0.00011604362224
26000000 0.0004609478823
28000000 0.00112863775
30000000 0.002153826077
35000000 0.00525376512
40000000 0.008618739514
45000000 0.011807530438
50000000 0.014753244537
55000000 0.016979345
60000000 0.018983349
65000000 0.02055269118
70000000 0.0221773461
75000000 0.02360859693
80000000 0.0251605053
90000000 0.0283513724
100000000 0.031921301
110000000 0.03410758449
120000000 0.03626795802
130000000 0.0384393798
140000000 0.0403090944
150000000 0.0420907518
160000000 0.0438999126
180000000 0.04751637876
200000000 0.05104835878
#Header 
#Target 52 123 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.234453388595E-13
3000000 5.66688665E-11
4000000 7.014710022E-9
5000000 2.642877339E-7
6000000 3.1690608172E-6
7000000 1.635858726E-5
8000000 4.935019425E-5
9000000 0.0001130062513
10000000 0.0002298750614
11000000 0.0004597235226246
12000000 0.0009307365837
13000000 0.001555289322
14000000 0.002273423865
15000000 0.003301800202
16000000 0.004725857868
17000000 0.006823715116
18000000 0.010563670345
19000000 0.02001356046
20000000 0.02560551466
22000000 0.02465640393
24000000 0.02199341024
26000000 0.02352001407
28000000 0.0258809624
30000000 0.02839109078
35000000 0.0353524224
40000000 0.04056525464
45000000 0.0442464891
50000000 0.04740708654
55000000 0.05075878136
60000000 0.0537684345
65000000 0.05562263768
70000000 0.0557744187
75000000 0.05649426869
80000000 0.056600376
90000000 0.05765694517
100000000 0.058708333
110000000 0.05982488685
120000000 0.0600090687
130000000 0.06035163654
140000000 0.06436333654
150000000 0.06995814744
160000000 0.07594694988
180000000 0.08992948032
200000000 0.10503662266
#Header 
#Target 52 123 0
#Product 45 96 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.265479137E-14
140000000 1.1895796716E-11
150000000 9.777509967E-10
160000000 2.9409201408E-8
180000000 2.9191001796E-6
200000000 7.8432501724E-5
#Header 
#Target 52 123 0
#Product 45 97 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.011064101E-12
140000000 1.2360296046E-9
150000000 3.0066102288E-8
160000000 2.5326499428E-7
180000000 2.0284804818E-5
200000000 0.00028246301448
#Header 
#Target 52 123 0
#Product 45 98 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.816565772E-14
130000000 4.803025428E-11
140000000 4.5621096776E-9
150000000 5.638080402E-8
160000000 5.3758903848E-7
180000000 3.0331296594E-5
200000000 0.00032374793526
#Header 
#Target 52 123 0
#Product 45 99 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.248408609E-16
120000000 2.206302252E-12
130000000 1.937430543E-10
140000000 2.2705894144E-9
150000000 1.8520496625E-8
160000000 2.4743006556E-7
180000000 4.4833501386E-6
200000000 3.1959303726E-5
#Header 
#Target 52 123 0
#Product 45 100 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.218400539E-13
120000000 1.64035137E-10
130000000 3.1959699597E-9
140000000 1.9700593854E-8
150000000 2.1249003546E-7
160000000 1.5869505348E-6
180000000 1.8655797276E-5
200000000 9.1028000612E-5
#Header 
#Target 52 123 0
#Product 46 98 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.33247923E-15
140000000 2.590064376E-11
150000000 5.8157302938E-9
160000000 3.3254206092E-7
180000000 2.1395402316E-5
200000000 0.00029291595952
#Header 
#Target 52 123 0
#Product 46 99 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.905775896E-12
140000000 1.4221906342E-9
150000000 1.6881001527E-7
160000000 3.7376306268E-6
180000000 8.7163403922E-5
200000000 0.00082237999128
#Header 
#Target 52 123 0
#Product 46 100 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.85262182E-14
130000000 5.683565211E-10
140000000 1.4537199528E-7
150000000 3.2299505334E-6
160000000 1.7949297228E-5
180000000 0.00028222497144
200000000 0.0014575004466
#Header 
#Target 52 123 0
#Product 46 101 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.522546342E-11
130000000 2.8643599446E-8
140000000 1.10132003856E-6
150000000 8.3837802189E-6
160000000 3.3695993892E-5
180000000 0.0003774229857
200000000 0.0015568196778
#Header 
#Target 52 123 0
#Product 46 102 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.649319E-12
120000000 7.0138001766E-9
130000000 3.3115298796E-7
140000000 3.004220059E-6
150000000 1.3562499333E-5
160000000 5.5215697632E-5
180000000 0.00035481996306
200000000 0.00108501006372
#Header 
#Target 52 123 0
#Product 46 103 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.58741852E-14
110000000 2.662977951E-10
120000000 5.6365095717E-8
130000000 8.9299805022E-7
140000000 4.6320500576E-6
150000000 1.697330454E-5
160000000 4.9492791552E-5
180000000 0.0001943810568
200000000 0.00045660303078
#Header 
#Target 52 123 0
#Product 46 104 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.626929895E-15
100000000 3.50988672E-11
110000000 1.3158706122E-8
120000000 4.3005603144E-7
130000000 2.854559775E-6
140000000 9.857449643E-6
150000000 2.5466506026E-5
160000000 5.1787899984E-5
180000000 0.00013970203866
200000000 0.00025385602668
#Header 
#Target 52 123 0
#Product 46 105 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.999199458E-13
100000000 1.093408846E-9
110000000 1.23603987312E-7
120000000 1.6749404826E-6
130000000 5.8489703508E-6
140000000 1.3491304006E-5
150000000 2.5909998708E-5
160000000 4.173009828E-5
180000000 8.9882302374E-5
200000000 0.0001275010001
#Header 
#Target 52 123 0
#Product 47 100 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.788180836E-15
130000000 3.47444778E-11
140000000 2.088519836E-8
150000000 4.4768201322E-7
160000000 1.8792796788E-6
180000000 6.7043494818E-5
200000000 0.00039512301652
#Header 
#Target 52 123 0
#Product 47 101 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1057990118E-10
130000000 3.9512203275E-8
140000000 4.7994504652E-7
150000000 2.3068698396E-6
160000000 1.4877201192E-5
180000000 0.00027781696044
200000000 0.0013576695792
#Header 
#Target 52 123 0
#Product 47 102 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.757302204E-12
120000000 1.5229205376E-8
130000000 4.2358406124E-7
140000000 2.3206401174E-6
150000000 1.3810803708E-5
160000000 0.000100763996028
180000000 0.00088663699872
200000000 0.0032552698704
#Header 
#Target 52 123 0
#Product 47 103 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.12143872E-12
110000000 7.8851497194E-9
120000000 3.6542805537E-7
130000000 1.9551003579E-6
140000000 8.5113194772E-6
150000000 6.2174295873E-5
160000000 0.00022635898752
180000000 0.001254670164
200000000 0.0034852703728
#Header 
#Target 52 123 0
#Product 47 104 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.145840289E-14
100000000 9.7153075E-10
110000000 1.8045604035E-7
120000000 2.1528699864E-6
130000000 6.327730458E-6
140000000 3.0863505712E-5
150000000 0.00012659694723
160000000 0.0003289249902
180000000 0.0014224098312
200000000 0.003243189762
#Header 
#Target 52 123 0
#Product 47 105 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.136647802E-12
100000000 4.86198997E-9
110000000 1.22931999729E-7
120000000 4.1029495311E-7
130000000 8.2938907239E-7
140000000 2.4722606082E-6
150000000 6.0913499559E-6
160000000 1.351329582E-5
180000000 4.0982996052E-5
200000000 7.695609363E-5
#Header 
#Target 52 123 0
#Product 47 106 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.626634509E-16
80000000 2.21200042E-13
90000000 2.1395004122E-9
100000000 1.822330064E-7
110000000 1.06084001025E-6
120000000 1.6333000173E-6
130000000 3.2837003241E-6
140000000 7.8014392674E-6
150000000 1.6040101455E-5
160000000 2.7799904616E-5
180000000 5.9292499518E-5
200000000 8.4385097038E-5
#Header 
#Target 52 123 0
#Product 47 107 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.89020377E-14
75000000 4.469626653E-12
80000000 3.1940097E-10
90000000 5.8184603228E-8
100000000 3.902239504E-7
110000000 5.5633300389E-7
120000000 8.8349991177E-7
130000000 1.979190375E-6
140000000 3.7826101056E-6
150000000 6.4826595924E-6
160000000 9.2190898632E-6
180000000 1.55148012E-5
200000000 1.9713400016E-5
#Header 
#Target 52 123 0
#Product 47 108 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.526709966E-13
70000000 5.323857084E-11
75000000 3.9696094824E-9
80000000 6.340540388E-8
90000000 7.8713494299E-7
100000000 1.337880712E-6
110000000 1.6354797399E-6
120000000 3.9150392484E-6
130000000 7.4602005624E-6
140000000 1.16798994292E-5
150000000 1.5748998435E-5
160000000 1.9794804816E-5
180000000 2.8624505418E-5
200000000 3.4809105914E-5
#Header 
#Target 52 123 0
#Product 48 102 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.765609394E-12
140000000 8.3350392046E-9
150000000 1.16790001908E-6
160000000 1.3460697504E-5
180000000 0.00012856694868
200000000 0.0005439339505
#Header 
#Target 52 123 0
#Product 48 103 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1688497415E-12
130000000 1.04120007348E-8
140000000 1.8576604344E-6
150000000 2.5153504065E-5
160000000 9.067209996E-5
180000000 0.00061730403282
200000000 0.001932010401
#Header 
#Target 52 123 0
#Product 48 104 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.356085551E-13
120000000 1.3859195826E-8
130000000 2.6622202875E-6
140000000 3.7880698494E-5
150000000 0.00016299903075
160000000 0.00046714701432
180000000 0.002451040452
200000000 0.0064902208016
#Header 
#Target 52 123 0
#Product 48 105 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.03771142E-14
110000000 4.9113899073E-9
120000000 2.1524295135E-6
130000000 3.7501593834E-5
140000000 0.00016998002364
150000000 0.00049653591405
160000000 0.001297500444
180000000 0.0047133202068
200000000 0.0092400101308
#Header 
#Target 52 123 0
#Product 48 106 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0175390893E-14
100000000 1.595859442E-9
110000000 1.23086006811E-6
120000000 3.5456200542E-5
130000000 0.00015627997176
140000000 0.00042084103126
150000000 0.00103783993311
160000000 0.0021794504076
180000000 0.0057661593678
200000000 0.0094790403826
#Header 
#Target 52 123 0
#Product 48 107 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.814379789E-11
100000000 1.886930516E-7
110000000 1.4934501279E-5
120000000 0.000117849003993
130000000 0.00028345800264
140000000 0.00059328703308
150000000 0.00116347002825
160000000 0.001937450586
180000000 0.003852910233
200000000 0.0054808793282
#Header 
#Target 52 123 0
#Product 48 108 0
#Datapoints 14
1000000 0
70000000 0
75000000 7.977644819E-15
80000000 4.74416796E-12
90000000 3.8436308399E-8
100000000 6.362509246E-6
110000000 8.0318801664E-5
120000000 0.0002358650343
130000000 0.00038079697209
140000000 0.0006507000291
150000000 0.00102884993025
160000000 0.0014560398312
