#Header 
#Target 75 166 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.001727634342
9000000 0.003243316185
10000000 0.003495440992
11000000 0.010479013044
12000000 0.024365866863
13000000 0.03760430688
14000000 0.05333007382479
15000000 0.073102613605
16000000 0.0977508381
17000000 0.12752148552
18000000 0.1609474581
19000000 0.1955546775
20000000 0.2301018831
22000000 0.299929123
24000000 0.377119431
26000000 0.4731074712
28000000 0.5741108752
30000000 0.677736696
35000000 0.9205012344
40000000 1.1183426777
45000000 1.307804984
50000000 1.4720010162
55000000 1.6124391456
60000000 1.745859582
65000000 1.866931288
70000000 1.980036606
75000000 2.084106804
80000000 2.18669616
90000000 2.36911469
100000000 2.534310891
110000000 2.6994846
120000000 2.846428806
130000000 2.974908728
140000000 3.103332315
150000000 3.306465401
160000000 3.514450462
180000000 3.923132103
200000000 4.347894096
#Header 
#Target 75 166 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.3566659139E-19
3000000 2.660503077E-11
4000000 3.1078816068E-7
5000000 5.428507023E-5
6000000 0.0009123508503
7000000 0.00587485767456
8000000 0.02165710401
9000000 0.064972857175
10000000 0.1585740416
11000000 0.3127661292
12000000 0.5178866589
13000000 0.7492613544
14000000 0.975817323996
15000000 1.190532444
16000000 1.387171156
17000000 1.5591497129
18000000 1.705920502
19000000 1.8292581
20000000 1.937072114
22000000 2.134442557
24000000 2.335874424
26000000 2.591081115
28000000 2.803788544
30000000 2.9677515
35000000 3.247819995
40000000 3.524044861
45000000 3.73598407
50000000 3.886113946
55000000 4.006124052
60000000 4.09483998
65000000 4.158540089
70000000 4.221196302
75000000 4.261598315
80000000 4.300502448
90000000 4.368028024
100000000 4.426009434
110000000 4.48492848
120000000 4.53653759
130000000 4.578293016
140000000 4.62080104
150000000 4.7039188
160000000 4.788630235
180000000 4.966909662
200000000 5.16869262
#Header 
#Target 75 166 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.4553636675E-20
10000000 9.22012544E-15
11000000 9.583869816E-12
12000000 8.483571681E-10
13000000 2.0627745296E-8
14000000 3.444442651149E-7
15000000 3.941984175E-6
16000000 2.9419174115E-5
17000000 0.00014671424118
18000000 0.0005055231896
19000000 0.0012664404
20000000 0.002488006808
22000000 0.00609675092
24000000 0.01071292872
26000000 0.01572969664
28000000 0.02073677936
30000000 0.0249017622
35000000 0.03663607578
40000000 0.04711872367
45000000 0.0565805437
50000000 0.06384154348
55000000 0.0749894988
60000000 0.07921122273
65000000 0.08788765759
70000000 0.09185443032
75000000 0.09912685861
80000000 0.10302919704
90000000 0.10488693726
100000000 0.10671215247
110000000 0.1051708596
120000000 0.10379134597
130000000 0.10276188472
140000000 0.10182133095
150000000 0.10231276129
160000000 0.10336728831
180000000 0.10710736278
200000000 0.1137255756
#Header 
#Target 75 166 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 4.0844756605E-19
16000000 3.8507692655E-15
17000000 2.1948173143E-12
18000000 2.499649867E-10
19000000 9.0829506E-9
20000000 1.490422584E-7
22000000 7.450779986E-6
24000000 7.113381366E-5
26000000 0.0002615398072
28000000 0.0005949002
30000000 0.001045869972
35000000 0.002484418623
40000000 0.004087439961
45000000 0.0057403892
50000000 0.007325209034
55000000 0.008828286172
60000000 0.010338384762
65000000 0.011842702535
70000000 0.013444597548
75000000 0.015105065287
80000000 0.01690632636
90000000 0.0209647815
100000000 0.02569645242
110000000 0.029283735
120000000 0.03309341438
130000000 0.03703833584
140000000 0.04101749805
150000000 0.04481731485
160000000 0.04868927097
180000000 0.0561654687
200000000 0.06370213668
#Header 
#Target 75 166 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.63870314054E-18
8000000 1.073508747E-15
9000000 6.7135749325E-14
10000000 1.380904832E-12
11000000 1.1593774614E-11
12000000 5.228059278E-11
13000000 1.7824051608E-10
14000000 7.08560051901E-10
15000000 3.841215011E-9
16000000 2.1883116755E-8
17000000 1.1083609927E-7
18000000 4.832547148E-7
19000000 1.801510575E-6
20000000 5.413106429E-6
22000000 4.403499581E-5
24000000 0.0002618469633
26000000 0.0008148584773
28000000 0.00185956656
30000000 0.00335367186
35000000 0.008352493608
40000000 0.01406972881
45000000 0.0195056082
50000000 0.02452157422
55000000 0.02853384548
60000000 0.03213272826
65000000 0.03506933026
70000000 0.03794641086
75000000 0.04056077428
80000000 0.04330711176
90000000 0.04897215384
100000000 0.05527518021
110000000 0.0593234898
120000000 0.0633682231
130000000 0.06745494008
140000000 0.0714892697
150000000 0.07475008664
160000000 0.07808112728
180000000 0.084593586
200000000 0.09113562276
#Header 
#Target 75 166 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.9527753656E-12
3000000 2.444016645E-9
4000000 5.348029881E-7
5000000 1.418868882E-5
6000000 0.0001322364789
7000000 0.000746952523695
8000000 0.00288187152
9000000 0.008963219825
10000000 0.0216730688
11000000 0.03898176126
12000000 0.05607377412
13000000 0.07116306168
14000000 0.0843585131358
15000000 0.0941047
16000000 0.10167022045
17000000 0.11032617466
18000000 0.1206069865
19000000 0.1327265925
20000000 0.1466513072
22000000 0.1853296848
24000000 0.2331978363
26000000 0.2479663396
28000000 0.2682482352
30000000 0.29088549
35000000 0.3538045104
40000000 0.3854439492
45000000 0.38207451
50000000 0.3873570272
55000000 0.3980836104
60000000 0.4015921941
65000000 0.3959359795
70000000 0.3912792228
75000000 0.3853080452
80000000 0.3812787396
90000000 0.3780341168
100000000 0.3651050079
110000000 0.353296842
120000000 0.3469533899
130000000 0.343713216
140000000 0.3409912335
150000000 0.3493373325
160000000 0.3576224064
180000000 0.3680614146
200000000 0.3693259752
#Header 
#Target 75 166 0
#Product 66 141 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.27337056E-15
120000000 9.136305373E-13
130000000 2.391900148E-11
140000000 3.56993193E-10
