#Header 
#Target 54 135 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.9074218848E-8
3000000 3.6351040768E-5
4000000 0.0011641748748
5000000 0.010120785381
6000000 0.043208011326
7000000 0.12022708833
8000000 0.252566892
9000000 0.55237301
10000000 0.9572103302
11000000 1.311383692773
12000000 1.587313695
13000000 1.7948287672
14000000 1.95652044
15000000 2.091742344
16000000 2.22970133
17000000 2.426621438
18000000 2.68984799
19000000 2.941216143
20000000 3.16293822
22000000 3.487400676
24000000 3.67845528
26000000 3.798927072
28000000 4.016344618
30000000 4.300722792
35000000 4.706481688
40000000 5.016165147
45000000 5.20438782
50000000 5.34895182
55000000 5.453506392
60000000 5.547534825
65000000 5.575780666
70000000 5.622044092
75000000 5.64819755
80000000 5.688539896
90000000 5.809763104
100000000 5.956576893
110000000 6.134635584
120000000 6.304457068
130000000 6.471000822
140000000 6.633284364
150000000 6.781623514
160000000 6.930819528
180000000 7.368473934
200000000 7.827525995
#Header 
#Target 54 135 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.1579825823E-16
3000000 1.8509037568E-12
4000000 5.383116474E-10
5000000 3.023233017E-8
6000000 5.565340857E-7
7000000 6.35804824E-6
8000000 5.25667698E-5
9000000 0.00028252348264
10000000 0.001016100758
11000000 0.002683292898294
12000000 0.005648645607
13000000 0.0101044443
14000000 0.016123152
15000000 0.02373132123
16000000 0.03286233846
17000000 0.04341151284
18000000 0.0551527059
19000000 0.06790443792
20000000 0.08277903945
22000000 0.11450701272
24000000 0.1501294272
26000000 0.1887823208
28000000 0.2293826282
30000000 0.2709821626
35000000 0.3791640356
40000000 0.4867402235
45000000 0.589799122
50000000 0.685893708
55000000 0.7734367518
60000000 0.8526582071
65000000 0.9222503408
70000000 0.9820265656
75000000 1.0307465738
80000000 1.071486236
90000000 1.1347600352
100000000 1.1764863954
110000000 1.2105952232
120000000 1.2382491086
130000000 1.2618663057
140000000 1.2825433788
150000000 1.302353528
160000000 1.321687428
180000000 1.366743648
200000000 1.425331603
#Header 
#Target 54 135 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.3645693153E-16
7000000 4.974701211E-13
8000000 4.2737913E-11
9000000 1.8090221268E-9
10000000 3.1132698039E-7
11000000 1.055825083125E-5
12000000 0.0001126952992
13000000 0.00057428176064
14000000 0.00173462664
15000000 0.003721539501
16000000 0.006412384168
17000000 0.009587873042
18000000 0.01097139488
19000000 0.0143797446
20000000 0.0178593957
22000000 0.02477612084
24000000 0.03137800392
26000000 0.03752243712
28000000 0.04201570868
30000000 0.04724100242
35000000 0.05864745476
40000000 0.06816202953
45000000 0.0761365893
50000000 0.0816546024
55000000 0.08980079495
60000000 0.09279722165
65000000 0.09905466954
70000000 0.10161756932
75000000 0.10656587058
80000000 0.1090096492
90000000 0.10618531984
100000000 0.10439502372
110000000 0.10146871064
120000000 0.1004323299
130000000 0.10078500861
140000000 0.10320528336
150000000 0.10624015794
160000000 0.10985173812
180000000 0.1162572947
200000000 0.1236333082
#Header 
#Target 54 135 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 9.84892284E-19
9000000 3.5419016948E-14
10000000 1.2715247838E-11
11000000 7.045313239827E-10
12000000 3.192126135E-8
13000000 8.5404906376E-7
14000000 9.8029052E-6
15000000 5.568470862E-5
16000000 0.0001842506774
17000000 0.0004270094511
18000000 0.000789704462
19000000 0.0012606136662
20000000 0.001819768005
22000000 0.003117733693
24000000 0.004534668648
26000000 0.00597066444
28000000 0.00736896314
30000000 0.008706652306
35000000 0.011745677944
40000000 0.014110825854
45000000 0.01595579829
50000000 0.0176643873
55000000 0.01937062076
60000000 0.02115790313
65000000 0.0229644165
70000000 0.02483895
75000000 0.02676905162
80000000 0.02868399056
90000000 0.0325184896
100000000 0.03689826552
110000000 0.03989563424
120000000 0.04325363924
130000000 0.04693868751
140000000 0.05105827632
150000000 0.05527603345
160000000 0.05969705952
180000000 0.06832443852
200000000 0.07625507494
#Header 
#Target 54 135 1
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 8.7790225556E-19
14000000 7.01624392E-17
15000000 1.339869384E-14
16000000 1.541105554E-12
17000000 6.425643413E-11
18000000 1.29393116E-9
19000000 1.544953818E-8
20000000 1.246997106E-7
22000000 3.43611789E-6
24000000 3.882716832E-5
26000000 0.0001999405592
28000000 0.0005732467774
30000000 0.001171959476
35000000 0.003241412644
40000000 0.005612185988
45000000 0.007915461715
50000000 0.01002483342
55000000 0.011819553691
60000000 0.013302663703
65000000 0.01460499339
70000000 0.0157906404
75000000 0.01695589132
80000000 0.01810736088
90000000 0.02053868848
100000000 0.02324790936
110000000 0.02496219616
120000000 0.026676629
130000000 0.02840653101
140000000 0.03017038308
150000000 0.03197878624
160000000 0.0338091402
180000000 0.03707931838
200000000 0.04032300089
#Header 
#Target 54 135 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.1692846467E-16
3000000 3.408839343E-11
4000000 9.83148285E-10
5000000 1.655108987E-8
6000000 1.6710505626E-7
7000000 1.0990151502E-6
8000000 5.2805961E-6
9000000 2.0158365612E-5
10000000 6.40678634E-5
11000000 0.0001712100578742
12000000 0.00038446264395
13000000 0.00073959622852
14000000 0.00126196252
15000000 0.001983329676
16000000 0.002990830194
17000000 0.004591518943
18000000 0.00778501306
19000000 0.01661668218
20000000 0.02244034665
22000000 0.02050041499
24000000 0.013861961304
26000000 0.013741048688
28000000 0.014204100328
30000000 0.014790756564
35000000 0.016131475168
40000000 0.01718412043
45000000 0.0182315327
50000000 0.0193649004
55000000 0.02152745658
60000000 0.02548554414
65000000 0.03235577154
70000000 0.04329663896
75000000 0.05804741002
80000000 0.07462876952
90000000 0.1052388472
100000000 0.12191324472
110000000 0.12961936328
120000000 0.13083894866
130000000 0.13169853411
140000000 0.1324805664
150000000 0.134153157
160000000 0.1365070584
180000000 0.1579229106
200000000 0.1800614102
#Header 
#Target 54 135 1
#Product 49 110 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.215024957E-12
140000000 5.172138612E-10
150000000 3.4692595233E-8
160000000 1.6160206476E-6
180000000 7.3146098012E-5
200000000 0.00032858191885
#Header 
#Target 54 135 1
#Product 49 111 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.505687992E-13
130000000 1.333158255E-10
140000000 4.5114691608E-9
150000000 2.8994101246E-7
160000000 6.0188395128E-6
180000000 7.053100386E-5
200000000 0.00027124806843
#Header 
#Target 54 135 1
#Product 50 111 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.25535993552E-8
150000000 3.7611101102E-6
160000000 5.051739546E-5
180000000 0.00091338898774
200000000 0.0031337605617
#Header 
#Target 54 135 1
#Product 50 112 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.6691495106E-9
140000000 1.12910998284E-6
150000000 2.9021902935E-5
160000000 0.000137834958
180000000 0.0014191297406
200000000 0.0030058196054
#Header 
#Target 54 135 1
#Product 50 113 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.638395836E-12
130000000 4.3742498943E-9
140000000 2.5396594752E-7
150000000 1.9170497757E-6
160000000 6.3652095588E-6
180000000 2.7334897948E-5
200000000 6.5739696904E-5
#Header 
#Target 54 135 1
#Product 50 114 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.455851344E-13
120000000 4.7749703806E-9
130000000 1.10100000582E-6
140000000 2.6135206116E-5
150000000 0.000119306990509
160000000 0.00023663005044
180000000 0.0006265060077
200000000 0.00108374002187
#Header 
#Target 54 135 1
#Product 50 115 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.059393648E-11
120000000 7.2791199628E-8
130000000 5.359310814E-6
140000000 5.2683307728E-5
150000000 0.00012876998556
160000000 0.00017582602524
180000000 0.00034959099074
200000000 0.00049888694215
#Header 
#Target 54 135 1
#Product 50 116 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.494577134E-12
110000000 9.7715193576E-9
120000000 1.456289429E-6
130000000 2.8073297967E-5
140000000 0.000103572003372
150000000 0.00015464595887
160000000 0.00017130899808
180000000 0.00029989398176
200000000 0.00037918898432
#Header 
#Target 54 135 1
#Product 50 117 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.71912256E-11
110000000 3.2235104352E-8
120000000 1.30379996922E-6
130000000 8.4631298466E-6
140000000 1.5696404652E-5
150000000 1.8693401146E-5
160000000 2.3610603396E-5
180000000 3.4739304626E-5
200000000 3.7141102023E-5
#Header 
#Target 54 135 1
#Product 50 118 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.694218256E-12
100000000 1.35405003717E-8
110000000 2.2273201896E-6
120000000 3.7250497438E-5
130000000 0.000114586005963
140000000 0.00014544897792
150000000 0.00015805796086
160000000 0.0001703059938
180000000 0.00018045096694
200000000 0.00019817097408
#Header 
#Target 54 135 1
#Product 51 112 0
#Datapoints 7
1000000 0
130000000 0
140000000 9.975004272E-10
150000000 2.6104804583E-7
160000000 1.10627009532E-5
180000000 0.00109105004448
200000000 0.00280727965
#Header 
#Target 54 135 1
#Product 51 113 0
#Datapoints 8
