#Header 
#Target 95 243 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.7621094728E-17
3000000 2.66852685716E-13
4000000 2.4723137776E-9
5000000 2.2072453289E-7
6000000 5.6223843036E-6
7000000 8.0846270642E-5
8000000 0.0004924885336
9000000 0.00116434875
10000000 0.0024191221525
11000000 0.00988345185
12000000 0.03363743491477
13000000 0.07419178408855
14000000 0.119978910781
15000000 0.161472404898
16000000 0.19153996686
17000000 0.20919056444
18000000 0.25309148364
19000000 0.33939336795
20000000 0.44292910475
22000000 0.63616951072
24000000 0.73456061952
26000000 0.7239255282
28000000 0.6996983256
30000000 0.6956092337
35000000 0.7606391124
40000000 0.8681723784
45000000 0.951470569929
50000000 1.0422608775
55000000 1.139335502624
60000000 1.227743081267
65000000 1.3038666562
70000000 1.3720830178
75000000 1.439945042
80000000 1.5052658933
90000000 1.605447716126
100000000 1.6998590201
110000000 1.786214377
120000000 1.8520451313
130000000 1.904635152
140000000 1.9514460336
150000000 1.988354988907
160000000 2.022895144
180000000 2.095264257
200000000 2.143235226
#Header 
#Target 95 243 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.2034930716E-17
5000000 2.0561412595E-13
6000000 1.26642044355E-10
7000000 1.7389444943E-8
8000000 5.7559244576E-7
9000000 5.934668E-6
10000000 3.5980504425E-5
11000000 0.00025997423015
12000000 0.001112721981134
13000000 0.002719902107479
14000000 0.0049211724912
15000000 0.0073737741924
16000000 0.0093564889473
17000000 0.0105145334866
18000000 0.012568045662
19000000 0.0164608172625
20000000 0.0215122402825
22000000 0.0337271931632
24000000 0.0437283133795
26000000 0.047276663145
28000000 0.05051047923
30000000 0.0558038267
35000000 0.08135339868
40000000 0.122484942
45000000 0.1659896621823
50000000 0.20892944406
55000000 0.2491824524619
60000000 0.2854938148045
65000000 0.31827667002
70000000 0.34747173396
75000000 0.37322225788
80000000 0.3959818044
90000000 0.429116899257
100000000 0.45330238189
110000000 0.47150221625
120000000 0.48534966902
130000000 0.4929098076
140000000 0.49582562428
150000000 0.4965938279701
160000000 0.49698066714
180000000 0.496873882
200000000 0.495719022
#Header 
#Target 95 243 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.2962276518E-20
8000000 1.6032478648E-15
9000000 1.13719035E-12
10000000 1.279973625E-10
11000000 8.219994715E-9
12000000 2.27133214807E-7
13000000 2.788891398198E-6
14000000 1.8840025584E-5
15000000 8.0480074304E-5
16000000 0.00023188386111
17000000 0.00048488361792
18000000 0.00092042827272
19000000 0.001687396191
20000000 0.0027807614835
22000000 0.0056176814544
24000000 0.0081726280351
26000000 0.009133469181
28000000 0.009890045019
30000000 0.010777807592
35000000 0.014337592311
40000000 0.019505591352
45000000 0.02432527465093
50000000 0.028964235735
55000000 0.03377557119986
60000000 0.03773194257869
65000000 0.041680954042
70000000 0.045193258476
75000000 0.048654478436
80000000 0.051688159835
90000000 0.05228217467641
100000000 0.052753174707
110000000 0.052172655335
120000000 0.051507028931
130000000 0.05041441944
140000000 0.049182147952
150000000 0.04806705501514
160000000 0.047139490198
180000000 0.0458512513
200000000 0.04537864626
#Header 
#Target 95 243 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.2358423368E-18
9000000 2.2554305E-15
10000000 5.237790775E-13
11000000 6.3044697995E-11
12000000 3.013186563968E-9
13000000 5.865728648196E-8
14000000 5.8417364773E-7
15000000 3.5232333682E-6
16000000 1.39274940453E-5
17000000 3.8138146358E-5
18000000 8.9386845444E-5
19000000 0.00019247929896
20000000 0.000359492342
22000000 0.00087142522704
24000000 0.00143706934731
26000000 0.0017928199847
28000000 0.0020718656703
30000000 0.0023932567973
35000000 0.0037179561867
40000000 0.00612577764
45000000 0.00952369048477
50000000 0.013641541446
55000000 0.01785156570794
60000000 0.02161906481037
65000000 0.024614495806
70000000 0.02687350733
75000000 0.028343283828
80000000 0.029030044862
90000000 0.03125772656846
100000000 0.034039675431
110000000 0.034784983115
120000000 0.035226875805
130000000 0.0362806416
140000000 0.036984855376
150000000 0.03777019642935
160000000 0.038249981738
180000000 0.037903763515
200000000 0.03861346893
#Header 
#Target 95 243 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 7.55971387275E-20
13000000 1.743992042402E-17
14000000 1.21247901519E-15
15000000 3.6001808024E-14
16000000 5.7742861737E-13
17000000 5.9495616856E-12
18000000 5.0147492832E-11
19000000 3.6635325675E-10
20000000 2.165443489E-9
22000000 4.25753575504E-8
24000000 4.46233384132E-7
26000000 2.8074618431E-6
28000000 1.3123461546E-5
30000000 4.3811642298E-5
35000000 0.00027957780984
40000000 0.0007671678696
45000000 0.001400806976745
50000000 0.0020686384626
55000000 0.002798272171127
60000000 0.003572556274279
65000000 0.0044063902386
70000000 0.0051808355098
75000000 0.0057830010954
80000000 0.0061724953459
90000000 0.00674866870328
100000000 0.007532227818
110000000 0.008100404655
120000000 0.008674207684
130000000 0.00920851092
140000000 0.009690075052
150000000 0.01017535631329
160000000 0.010674781914
180000000 0.011582994035
200000000 0.01228372233
#Header 
#Target 95 243 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.05033402064E-11
4000000 2.5741878568E-9
5000000 8.559918412E-9
6000000 3.2250098139E-8
7000000 1.16604040509E-7
8000000 2.7820543056E-7
9000000 4.348747E-7
10000000 1.554378605E-6
11000000 4.363998484E-5
12000000 0.000402904877919
13000000 0.001520517085722
14000000 0.0034636656201
15000000 0.0054104827938
16000000 0.0063488167314
17000000 0.0064061363925
18000000 0.00756458946
19000000 0.010508600271
20000000 0.0142056463725
22000000 0.0262124625568
24000000 0.0337725196807
26000000 0.020651617918
28000000 0.015980340951
30000000 0.014575531829
35000000 0.016710085842
40000000 0.02436786648
45000000 0.03305132259231
50000000 0.040180880832
55000000 0.04507574508608
60000000 0.04851730214131
65000000 0.05111084051
70000000 0.05296496954
75000000 0.054787086168
80000000 0.055650577801
90000000 0.05662984402748
100000000 0.056225616464
110000000 0.05816374479
120000000 0.057957102369
130000000 0.0584914932
140000000 0.059298918
150000000 0.057975484336
160000000 0.05644051028
180000000 0.0565571394
200000000 0.054784948
#Header 
#Target 95 243 0
#Product 86 215 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.3266379082E-14
80000000 2.3805296346E-12
90000000 1.9462658551192E-9
100000000 1.00411189008E-7
110000000 1.39817811145E-6
120000000 6.0494961284E-6
130000000 1.1384323524E-5
140000000 1.16906153336E-5
150000000 9.763355607495E-6
160000000 9.6056254704E-6
180000000 8.1500458695E-6
200000000 7.319644407E-6
#Header 
#Target 95 243 0
#Product 87 215 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.299780466824E-12
100000000 4.62444084823E-9
110000000 1.9880780803E-7
120000000 1.84007239805E-6
130000000 7.603708644E-6
140000000 1.59652984764E-5
150000000 1.7741335222471E-5
160000000 1.53948217868E-5
180000000 1.5789622296E-5
200000000 1.4293925694E-5
#Header 
#Target 95 243 0
#Product 87 216 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.380569055E-15
80000000 1.1162149336E-12
90000000 4.3225539446516E-9
100000000 6.9466064592E-7
110000000 8.8916403765E-6
120000000 2.95465364481E-5
130000000 4.8797758548E-5
140000000 5.181526035E-5
150000000 4.7454910365982E-5
160000000 4.4499719736E-5
180000000 4.0290223196E-5
200000000 3.9877024798E-5
#Header 
#Target 95 243 0
#Product 87 218 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.881196380238E-15
65000000 4.3721080964E-12
70000000 2.6951023422E-10
75000000 2.49166464534E-9
80000000 8.707891387E-9
90000000 1.4522612853204E-7
100000000 1.43885725212E-6
110000000 4.85108480805E-6
120000000 9.1140351284E-6
130000000 1.041007968E-5
140000000 9.7525276324E-6
150000000 8.723674161965E-6
160000000 7.788423399E-6
180000000 7.099377169E-6
200000000 6.624633727E-6
#Header 
#Target 95 243 0
#Product 88 216 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.85613648324E-13
100000000 1.53945603643E-9
110000000 3.377478779E-7
120000000 5.6490630324E-6
130000000 2.4052316148E-5
140000000 4.1597058678E-5
150000000 4.2700710046491E-5
160000000 4.36600289904E-5
180000000 3.28561083295E-5
200000000 2.9714146838E-5
#Header 
#Target 95 243 0
#Product 88 217 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.943758258805E-12
100000000 6.01958222324E-9
110000000 4.3988761099E-7
120000000 3.75347080191E-6
130000000 9.892740312E-6
140000000 1.72738055672E-5
150000000 1.6047523342508E-5
160000000 1.72204412602E-5
180000000 1.4371740352E-5
200000000 1.3497629921E-5
#Header 
#Target 95 243 0
#Product 88 218 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.7913736256E-14
90000000 1.375192137486E-10
100000000 3.66082974237E-8
110000000 1.1924558289E-6
120000000 5.3792694313E-6
130000000 1.1536526484E-5
140000000 1.431743159E-5
150000000 1.2332410457437E-5
160000000 1.13826435966E-5
180000000 9.825666721E-6
200000000 9.148601988E-6
#Header 
#Target 95 243 0
#Product 88 219 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.8882570098E-15
75000000 5.9279788962E-13
80000000 5.4823597348E-11
90000000 4.2194946319072E-8
100000000 1.94183060119E-6
110000000 1.87323917525E-5
120000000 6.1976876202E-5
130000000 9.315661572E-5
140000000 8.4918175384E-5
150000000 6.854045793644E-5
160000000 6.612496655E-5
180000000 5.5527909095E-5
200000000 5.563508335E-5
#Header 
#Target 95 243 0
#Product 88 220 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.9554410256E-15
75000000 1.2541913752E-12
80000000 5.4995671133E-11
90000000 8.053986515054E-9
100000000 6.920775139E-7
110000000 1.05511465975E-5
120000000 2.79624221589E-5
130000000 2.9240773632E-5
140000000 2.59945879424E-5
150000000 2.3813516592628E-5
160000000 2.20047043418E-5
180000000 1.84535191665E-5
200000000 1.8499457486E-5
#Header 
#Target 95 243 0
#Product 88 221 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.4466928694E-14
75000000 1.028198186E-12
80000000 7.326717034E-11
90000000 5.7304292130445E-8
100000000 3.23118764115E-6
110000000 2.67379394085E-5
120000000 3.96629822834E-5
130000000 3.4186581576E-5
140000000 3.09023073044E-5
150000000 2.9995141809752E-5
160000000 2.63495894954E-5
180000000 2.26845287345E-5
200000000 2.0720678834E-5
#Header 
#Target 95 243 0
#Product 89 217 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.644034137431E-15
100000000 1.8220595513E-10
110000000 1.1551498037E-7
120000000 4.99584572853E-6
130000000 4.504410666E-5
140000000 0.000126441564732
150000000 0.00015909010751858
160000000 0.000153403334864
180000000 0.00012933046059
200000000 0.00011994378263
#Header 
#Target 95 243 0
#Product 89 218 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.71659929978E-13
100000000 3.41703235368E-9
110000000 5.33877440165E-7
120000000 8.8123462861E-6
130000000 4.1094376092E-5
140000000 7.4817453228E-5
150000000 8.466586153557E-5
160000000 7.504453716E-5
180000000 7.01625594E-5
200000000 7.172650859E-5
#Header 
#Target 95 243 0
#Product 89 219 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.6575050102E-15
90000000 1.46482164737E-10
100000000 1.81176109639E-7
110000000 6.9995436E-6
120000000 4.85129262568E-5
130000000 0.00012261924864
140000000 0.000170543184924
150000000 0.00016681819205968
160000000 0.000135233823686
180000000 0.00012273242343
200000000 0.00012185548113
#Header 
#Target 95 243 0
#Product 89 220 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.3344435054E-14
80000000 1.0467833324E-11
90000000 3.7768568645061E-8
100000000 5.91761472612E-6
110000000 7.42575959E-5
120000000 0.00023304437048
130000000 0.00035303720004
140000000 0.000350448106148
150000000 0.00030476517613094
160000000 0.000295161586176
180000000 0.000276515915245
200000000 0.0002744188477
#Header 
#Target 95 243 0
#Product 89 221 0
#Datapoints 15
1000000 0
65000000 0
70000000 6.0171074732E-15
75000000 1.6589795168E-12
80000000 3.7617381971E-10
90000000 5.664499941776E-7
100000000 1.86594129403E-5
110000000 9.0204876965E-5
120000000 0.000172650959606
130000000 0.00020780555292
140000000 0.000193342933924
150000000 0.00017871877264045
160000000 0.000170511364596
180000000 0.000150304546485
200000000 0.0001543772215
#Header 
#Target 95 243 0
#Product 89 222 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.030136026324E-14
65000000 2.3863292394E-11
70000000 1.48605507932E-9
75000000 1.37795059804E-8
80000000 4.77355736793E-8
90000000 5.5087098415087E-7
100000000 4.70797218882E-6
110000000 1.31280805605E-5
120000000 2.10663501362E-5
130000000 2.4044306076E-5
