#Header 
#Target 97 249 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.822463348E-19
3000000 1.47392296324E-13
4000000 4.96636969159E-9
5000000 4.378971127153E-7
6000000 8.4527467497E-6
7000000 9.93381994E-5
8000000 0.000741595302
9000000 0.00324634711662
10000000 0.0104815764775
11000000 0.0264863058655
12000000 0.05306007809898
13000000 0.088212277568
14000000 0.13153138405
15000000 0.191495828096
16000000 0.26621267517
17000000 0.34262254716
18000000 0.414019939014
19000000 0.4794814054038
20000000 0.5398225519215
22000000 0.649062783393
24000000 0.745792718916
26000000 0.83862001674
28000000 0.91338496254
30000000 0.961265662924
35000000 1.0071575731
40000000 0.984172717
45000000 0.959909375985
50000000 0.9532098752
55000000 0.969241774347
60000000 0.992654875224
65000000 1.0215392946
70000000 1.0565764196
75000000 1.097838731825
80000000 1.1361182924
90000000 1.223230294162
100000000 1.3167292098
110000000 1.392297255
120000000 1.4554966151
130000000 1.5163122294
140000000 1.586336299915
150000000 1.653635124909
160000000 1.7095987549
180000000 1.8002063668
200000000 1.8846653108
#Header 
#Target 97 249 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.90934133701E-17
5000000 3.714152511855E-13
6000000 2.4094008738E-10
7000000 3.213599656E-8
8000000 1.407935865E-6
9000000 2.72522835198E-5
10000000 0.00027275477275
11000000 0.00149393295925
12000000 0.004731213265272
13000000 0.0103541088352
14000000 0.0192676552101
15000000 0.032282640896
16000000 0.04732508619
17000000 0.060670314816
18000000 0.070652210558
19000000 0.0783483694856
20000000 0.0857285029401
22000000 0.102558614169
24000000 0.119003099851
26000000 0.13057113168
28000000 0.141915070896
30000000 0.1527968391997
35000000 0.18027468172
40000000 0.21066838702
45000000 0.2458262309225
50000000 0.28279270464
55000000 0.3205324645875
60000000 0.3546468541662
65000000 0.38445759582
70000000 0.40949804155
75000000 0.4317685430454
80000000 0.4494779346
90000000 0.4770921699113
100000000 0.4970214128
110000000 0.5089243698
120000000 0.51606428943
130000000 0.51964614324
140000000 0.5208956764049
150000000 0.5203681194825
160000000 0.5184702648
180000000 0.51398915244
200000000 0.5125006024
#Header 
#Target 97 249 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.07207118625E-20
8000000 1.131886035E-15
9000000 1.8375927732E-12
10000000 3.4703733725E-10
11000000 1.6510765812E-8
12000000 3.239080075224E-7
13000000 3.4583006432E-6
14000000 2.3836807511E-5
15000000 0.000114852692608
16000000 0.0003915613062
17000000 0.00096936554556
18000000 0.00188085364036
19000000 0.00309074661036
20000000 0.004538336304288
22000000 0.0078989365233
24000000 0.0114959807247
26000000 0.0143177395284
28000000 0.017301333414
30000000 0.01992623259082
35000000 0.025060264215
40000000 0.02896051713
45000000 0.03238211921403
50000000 0.035899890176
55000000 0.04044918762621
60000000 0.04409803636875
65000000 0.04738517913
70000000 0.049321947883
75000000 0.05074592457341
80000000 0.051776480784
90000000 0.05048288905232
100000000 0.05024926493
110000000 0.04903059372
120000000 0.04762801645
130000000 0.046692330444
140000000 0.0465623603823
150000000 0.04628280190967
160000000 0.045404702321
180000000 0.04347560526
200000000 0.042765227152
#Header 
#Target 97 249 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.580477063E-18
9000000 5.0609710932E-15
10000000 1.197610845E-12
11000000 1.09469498035E-10
12000000 3.797127361899E-9
13000000 6.5704867264E-8
14000000 6.8376809006E-7
15000000 4.7683297792E-6
16000000 2.2862626812E-5
17000000 7.5566658792E-5
18000000 0.0001829842455
19000000 0.0003550510889912
20000000 0.000592557308823
22000000 0.00124081338012
24000000 0.00204701879349
26000000 0.00286412142456
28000000 0.00366463215033
30000000 0.004416949493878
35000000 0.0060532320667
40000000 0.0074293525664
45000000 0.00894289405398
50000000 0.010830678528
55000000 0.01312629597279
60000000 0.01535219023203
65000000 0.017121681216
70000000 0.018062096767
75000000 0.01837606732654
80000000 0.018776149372
90000000 0.0211792977769
100000000 0.024306353582
110000000 0.02653302237
120000000 0.028558306261
130000000 0.030424619754
140000000 0.03217067488964
150000000 0.03354634739758
160000000 0.03458874486
180000000 0.035993808864
200000000 0.037100240012
#Header 
#Target 97 249 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 9.02094047064E-20
13000000 1.8811064128E-17
14000000 1.34891711911E-15
15000000 4.4654991424E-14
16000000 8.295715818E-13
17000000 9.9028048032E-12
18000000 8.3903468874E-11
19000000 5.43118938033E-10
20000000 2.839531494186E-9
22000000 4.77132320292E-8
24000000 4.98205969095E-7
26000000 3.36079674018E-6
28000000 1.8171626823E-5
30000000 6.748727817802E-5
35000000 0.00044704326947
40000000 0.0010966979244
45000000 0.001861386101214
50000000 0.0025888194944
55000000 0.003333943833957
60000000 0.004004243849799
65000000 0.0046207055142
70000000 0.0051501560773
75000000 0.005647517286136
80000000 0.006095306628
90000000 0.006996982201372
100000000 0.007964390606
110000000 0.00855789969
120000000 0.009096879449
130000000 0.009606976254
140000000 0.01010833167435
150000000 0.01059932577583
160000000 0.011061317682
180000000 0.011922675268
