#Header 
#Target 50 122 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.92531232E-5
4000000 0.0028204487759
5000000 0.022151508609
6000000 0.079701917268
7000000 0.17832087099
8000000 0.30820313216
9000000 0.45594943524
10000000 0.741355587
11000000 1.176980873
12000000 1.5065178255
13000000 1.741710984208
14000000 1.905939378
15000000 2.027806315
16000000 2.124049392
17000000 2.203947524
18000000 2.268866948
19000000 2.3217915
20000000 2.424682853
22000000 2.836044172
24000000 3.201858044
26000000 3.393475411
28000000 3.506088642
30000000 3.665373415
35000000 4.081159382
40000000 4.233068724
45000000 4.430885583
50000000 4.552996228
55000000 4.618474313
60000000 4.701989502
65000000 4.724384
70000000 4.79163951
75000000 4.822997179
80000000 4.872165558
90000000 4.981177712
100000000 5.085339132
110000000 5.211599628
120000000 5.339596275
130000000 5.46631472
140000000 5.59013707
150000000 5.74513963
160000000 5.942509323
180000000 6.338048778
200000000 6.722273754
#Header 
#Target 50 122 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.2735230977E-15
3000000 5.29035696E-12
4000000 7.708530739E-9
5000000 1.1419777456E-6
6000000 2.8283356692E-5
7000000 0.0002310179589
8000000 0.0010479029099
9000000 0.0033714280782
10000000 0.008003997666
11000000 0.01493962478
12000000 0.02366018829
13000000 0.03359527183454
14000000 0.04425209055
15000000 0.0554996806
16000000 0.06749805168
17000000 0.0803948428
18000000 0.09416357166
19000000 0.1087470762
20000000 0.12430585194
22000000 0.1565955651
24000000 0.1904261208
26000000 0.227956927
28000000 0.2668446204
30000000 0.3062707285
35000000 0.403581196
40000000 0.4975616272
45000000 0.5805689703
50000000 0.6543714243
55000000 0.7193845654
60000000 0.7772233246
65000000 0.8290252208
70000000 0.8739429363
75000000 0.9144711177
80000000 0.9517881438
90000000 1.0202936597
100000000 1.0773449882
110000000 1.1270581692
120000000 1.1679704091
130000000 1.202594438
140000000 1.231685474
150000000 1.2580475
160000000 1.285017522
180000000 1.345750401
200000000 1.417484124
#Header 
#Target 50 122 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.12179763E-18
9000000 1.6280584632E-12
10000000 1.5399201636E-9
11000000 9.43339062E-8
12000000 2.547975933E-6
13000000 3.757685529767E-5
14000000 0.0001552863129
15000000 0.0006247217695
16000000 0.001703083968
17000000 0.003452928616
18000000 0.005728428826
19000000 0.00841369326
20000000 0.011345930009
22000000 0.01752370009
24000000 0.02369433108
26000000 0.02959885797
28000000 0.03500674725
30000000 0.0391801542
35000000 0.05041289814
40000000 0.05975114888
45000000 0.06752428401
50000000 0.07274922204
55000000 0.08243649788
60000000 0.08335924794
65000000 0.09079297696
70000000 0.09194269392
75000000 0.09781981734
80000000 0.09992100768
90000000 0.09894552689
100000000 0.0992193756
110000000 0.09763819296
120000000 0.09678882753
130000000 0.096633947
140000000 0.09643125016
150000000 0.0970099343
160000000 0.09913104126
180000000 0.10537496199
200000000 0.1178420229
#Header 
#Target 50 122 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.1577742613E-20
9000000 3.966504984E-14
10000000 4.6240976565E-11
11000000 1.749338236E-9
12000000 3.1769560125E-8
13000000 3.476296222282E-7
14000000 1.789793808E-6
15000000 6.42768505E-6
16000000 2.543125248E-5
17000000 8.9044266E-5
18000000 0.000230014155
19000000 0.0004629912
20000000 0.0007855732552
22000000 0.001648990226
24000000 0.00270093344
26000000 0.003837331238
28000000 0.00498935193
30000000 0.006121346825
35000000 0.008750097682
40000000 0.01092061544
45000000 0.012555912702
50000000 0.013944661214
55000000 0.0151615471
60000000 0.01645186876
65000000 0.01786697472
70000000 0.01941412536
75000000 0.02113863031
80000000 0.02304735264
90000000 0.02749133351
100000000 0.03274703542
110000000 0.03631907568
120000000 0.03999297402
130000000 0.04380044
140000000 0.04742172414
150000000 0.0510864566
160000000 0.05472596448
180000000 0.06319941858
200000000 0.07323052212
#Header 
#Target 50 122 0
#Product 2 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.886861952E-19
17000000 1.758111508E-16
18000000 8.265888672E-14
19000000 7.65919728E-12
20000000 2.594183183E-10
22000000 4.630119078E-8
24000000 1.781318316E-6
26000000 2.427702352E-5
28000000 0.00013904798484
30000000 0.0004258959485
35000000 0.001902419764
40000000 0.003968971024
45000000 0.006163415226
50000000 0.008288083881
55000000 0.010203783342
60000000 0.011871938334
65000000 0.013282943072
70000000 0.01460603907
75000000 0.01583407266
80000000 0.01709493318
90000000 0.01965791623
100000000 0.02248199814
110000000 0.02437903212
120000000 0.02624046381
130000000 0.0281089138
140000000 0.02998818576
150000000 0.0317701731
160000000 0.03339529977
180000000 0.03666465588
200000000 0.03987309816
#Header 
#Target 50 122 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.250970485E-17
3000000 1.74447504E-14
4000000 4.781690844E-12
5000000 3.702218462E-10
6000000 8.282304384E-9
7000000 7.435536804E-8
8000000 3.678321605E-7
9000000 1.2652315884E-6
10000000 3.7338531048E-6
11000000 1.084553295E-5
12000000 3.119491737E-5
13000000 8.322424911866E-5
14000000 0.0001947632391
15000000 0.0004014868385
16000000 0.0007447300704
17000000 0.001310534896
18000000 0.00230380309
19000000 0.00461855856
20000000 0.009275421368
22000000 0.013032064617
24000000 0.009391845728
26000000 0.009956420109
28000000 0.011104783599
30000000 0.01244315578
35000000 0.01585592856
40000000 0.01894778116
45000000 0.02181810411
50000000 0.02412449963
55000000 0.02618447535
60000000 0.0284613063
65000000 0.03066242592
70000000 0.03358374768
75000000 0.03673035485
80000000 0.0407892849
90000000 0.05104157378
100000000 0.06318678456
110000000 0.07635970164
120000000 0.08909985933
130000000 0.101829214
140000000 0.11475102904
150000000 0.129500227
160000000 0.1461918225
180000000 0.1735211679
200000000 0.2003153607
#Header 
#Target 50 122 0
#Product 44 96 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.030249982E-14
140000000 1.1410891582E-10
150000000 2.127080291E-8
160000000 8.1282594015E-7
180000000 6.1044904026E-5
200000000 0.00068062408848
#Header 
#Target 50 122 0
#Product 44 97 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.71600418E-12
140000000 1.7553397078E-9
150000000 1.397750222E-7
160000000 3.0875404578E-6
180000000 0.000109213002252
200000000 0.00083971201671
#Header 
#Target 50 122 0
#Product 44 98 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.276081067E-15
130000000 9.1048091E-11
140000000 3.0322898392E-8
150000000 1.039479912E-6
160000000 1.2862994799E-5
180000000 0.00024606596253
200000000 0.00095344006527
#Header 
#Target 50 122 0
#Product 44 99 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.76760878E-13
130000000 1.754040492E-9
140000000 2.2492796072E-7
150000000 4.682919984E-6
160000000 3.6308403825E-5
180000000 0.0002861229963
200000000 0.0006779300157
#Header 
#Target 50 122 0
#Product 44 100 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.271237932E-15
120000000 8.350499385E-11
130000000 4.261150194E-8
140000000 1.7490403956E-6
150000000 1.623550232E-5
160000000 6.78654993E-5
180000000 0.00022184993022
200000000 0.00045417099924
#Header 
#Target 50 122 0
#Product 45 97 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.551645704E-10
150000000 1.684779614E-8
160000000 6.2018490504E-7
180000000 6.9896599545E-5
200000000 0.00086772394233
#Header 
#Target 50 122 0
#Product 45 98 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.4355793E-12
140000000 2.4680403086E-9
150000000 1.1360699767E-7
160000000 2.3584799712E-6
180000000 0.00018512805183
200000000 0.0012343394007
#Header 
#Target 50 122 0
#Product 45 99 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.150389127E-14
130000000 1.8977302E-10
140000000 8.9064904398E-9
150000000 9.336320589E-8
160000000 1.3961399097E-6
180000000 4.218390045E-5
200000000 0.00020215603296
#Header 
#Target 50 122 0
#Product 45 100 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.330142304E-15
120000000 1.0851797151E-10
130000000 2.03612003E-8
140000000 2.2505099892E-7
150000000 1.58532E-6
160000000 1.6149301584E-5
180000000 0.00026510202288
200000000 0.00094567792914
#Header 
#Target 50 122 0
#Product 45 101 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.272709124E-12
120000000 2.3573496393E-9
130000000 5.011839968E-8
140000000 2.4372295942E-7
150000000 1.563440182E-6
160000000 9.908680719E-6
180000000 7.4903696847E-5
200000000 0.00016245500607
#Header 
#Target 50 122 0
#Product 45 102 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.591919408E-13
110000000 1.322989686E-9
120000000 8.9364497022E-8
130000000 5.307110396E-7
140000000 1.7682794282E-6
150000000 1.1696300001E-5
160000000 5.2889195124E-5
180000000 0.00021995996241
200000000 0.00038713903389
#Header 
#Target 50 122 0
#Product 45 103 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.2577197364E-15
100000000 3.156293262E-11
110000000 5.8912605756E-9
120000000 5.7022992036E-8
130000000 1.487090552E-7
140000000 6.6458498994E-7
150000000 3.422410434E-6
160000000 1.034330121E-5
180000000 2.3018897937E-5
200000000 3.4671300426E-5
#Header 
#Target 50 122 0
#Product 45 104 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.741493944E-12
100000000 2.7522597174E-9
110000000 7.0130498856E-8
120000000 2.1587301495E-7
130000000 4.891739112E-7
140000000 2.8977798498E-6
150000000 1.0937300428E-5
160000000 1.9938595995E-5
180000000 2.7816303177E-5
200000000 3.9569002956E-5
#Header 
#Target 50 122 0
#Product 46 98 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.893233198E-12
150000000 6.546480458E-9
160000000 3.6275601831E-7
180000000 4.4409600735E-5
200000000 0.00033129101691
#Header 
#Target 50 122 0
#Product 46 99 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.37600674E-13
140000000 1.5910106188E-9
150000000 2.153039906E-7
160000000 7.46358024E-6
180000000 0.00027195096537
200000000 0.0014809201533
#Header 
#Target 50 122 0
#Product 46 100 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.103717959E-15
130000000 1.90777038E-10
140000000 1.21347009486E-7
150000000 5.762310327E-6
160000000 7.0481298225E-5
180000000 0.00112693999587
200000000 0.0040363404354
#Header 
#Target 50 122 0
#Product 46 101 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.146538123E-12
130000000 2.059560322E-8
140000000 3.1754198118E-6
150000000 5.714869626E-5
160000000 0.00038034706596
180000000 0.0026130293571
200000000 0.0063977204277
#Header 
#Target 50 122 0
#Product 46 102 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.808727456E-14
120000000 1.9660003236E-9
130000000 1.107170017E-6
140000000 3.9637803782E-5
150000000 0.0003188520488
160000000 0.001205419914
180000000 0.0042100805937
200000000 0.0076778599779
#Header 
#Target 50 122 0
#Product 46 103 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.463467064E-11
120000000 1.8099702531E-7
130000000 1.580990376E-5
140000000 0.0001916460058
150000000 0.0009021680207
160000000 0.0021494900001
180000000 0.0043100296314
200000000 0.0061079097618
#Header 
#Target 50 122 0
#Product 46 104 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.485956712E-12
110000000 2.2992106656E-8
120000000 5.2464901581E-6
130000000 0.00012079299704
140000000 0.00075168507174
150000000 0.00203141944
160000000 0.0032495403273
180000000 0.0044096896548
200000000 0.0055717703496
#Header 
#Target 50 122 0
#Product 46 105 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.37256519E-15
100000000 1.3685999934E-9
110000000 1.4719495548E-6
120000000 6.4586803302E-5
130000000 0.0004627819796
140000000 0.0014092795428
150000000 0.002702090267
160000000 0.0036023704812
180000000 0.0042967198845
200000000 0.0047939603166
#Header 
#Target 50 122 0
#Product 46 106 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.330971496E-11
100000000 3.9510701818E-7
110000000 3.7961499612E-5
120000000 0.00037149694956
130000000 0.00098805399
140000000 0.0018486197182
150000000 0.0028577795
160000000 0.0035487903333
180000000 0.0037543793274
200000000 0.0036375501582
#Header 
#Target 50 122 0
#Product 46 107 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.90413756E-13
90000000 1.688159405E-8
100000000 2.9902300966E-6
110000000 4.2879101532E-5
120000000 0.00014984598645
130000000 0.0002479919508
140000000 0.00033136002378
150000000 0.000386213977
160000000 0.00046396297752
180000000 0.00052052102208
200000000 0.00044862606243
#Header 
#Target 50 122 0
#Product 46 108 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.2167097012E-14
75000000 2.596104574E-11
80000000 5.5732701804E-9
90000000 2.9262901794E-6
100000000 7.4522498668E-5
110000000 0.00035847002892
120000000 0.00066470096151
130000000 0.0008361970722
140000000 0.00094351709668
150000000 0.0010005300408
160000000 0.00106770004251
180000000 0.0010893900741
200000000 0.00098673100974
#Header 
#Target 50 122 0
#Product 46 109 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.250947408E-14
70000000 6.065139654E-11
75000000 5.147329341E-9
80000000 8.8066096872E-8
90000000 3.6173402605E-6
100000000 2.1633795504E-5
110000000 4.1923895472E-5
120000000 5.305980681E-5
130000000 6.210899916E-5
140000000 6.9466003336E-5
150000000 6.90048962E-5
160000000 7.405079793E-5
180000000 7.2215399577E-5
200000000 7.3515106791E-5
#Header 
#Target 50 122 0
#Product 47 100 0
#Datapoints 7
1000000 0
130000000 0
140000000 2.742375294E-10
150000000 3.033860512E-8
160000000 5.6910902217E-7
180000000 4.1077904241E-5
200000000 0.00023189802174
#Header 
#Target 50 122 0
#Product 47 101 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.07173798E-10
140000000 6.7943302064E-8
150000000 9.303839544E-7
160000000 8.5583805879E-6
180000000 0.00023200094814
200000000 0.00098327704104
#Header 
#Target 50 122 0
#Product 47 102 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.984579024E-11
130000000 1.340350412E-7
140000000 3.0908194764E-6
150000000 1.472500462E-5
160000000 9.6437198256E-5
180000000 0.0012566504262
200000000 0.0031390497684
#Header 
#Target 50 122 0
#Product 47 103 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.222064488E-11
120000000 1.3423894452E-7
130000000 5.231259374E-6
140000000 2.7724794524E-5
150000000 9.623440056E-5
160000000 0.00045611303106
180000000 0.0025779402354
200000000 0.0046503497943
#Header 
#Target 50 122 0
#Product 47 104 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.88779993E-13
110000000 5.2040105136E-8
120000000 6.6014394282E-6
130000000 5.419349952E-5
140000000 0.00013451096396
150000000 0.000406397983
160000000 0.0013311893526
180000000 0.0039283102224
200000000 0.006565950027
#Header 
#Target 50 122 0
#Product 47 105 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.883841416E-15
100000000 1.5106198064E-9
110000000 3.438130206E-7
120000000 3.9407702067E-6
130000000 9.645989658E-6
140000000 1.8825599884E-5
150000000 4.833530188E-5
160000000 9.8252396091E-5
