#Header 
#Target 70 162 0
#Product 0 1 0
#Datapoints 40
#Datapoints 9
1000000 0
110000000 0
120000000 1.094739921E-12
130000000 1.223830144E-9
140000000 4.793570409E-8
150000000 2.421439576E-7
160000000 1.09454996664E-6
180000000 3.9134705844E-5
200000000 0.00048095303256
#Header 
#Target 70 162 0
#Product 62 137 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.2888646E-14
120000000 2.070976545E-10
130000000 3.676009875E-8
140000000 3.2801498334E-7
150000000 8.153339528E-7
160000000 2.9729097216E-6
180000000 6.9365401482E-5
200000000 0.00065777203536
#Header 
#Target 70 162 0
#Product 62 138 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.2175195467E-15
110000000 1.68560172E-11
120000000 8.409710628E-9
130000000 2.3817902365E-7
140000000 9.4832102304E-7
150000000 2.438430208E-6
160000000 7.5835898424E-6
180000000 0.000107757007826
200000000 0.00063112091328
#Header 
#Target 70 162 0
#Product 62 139 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.052950831E-14
110000000 1.030679712E-10
120000000 1.07165996685E-8
130000000 1.2442500562E-7
140000000 4.1948904216E-7
150000000 9.110500484E-7
160000000 2.2568702832E-6
180000000 2.0772695866E-5
200000000 8.8544300328E-5
#Header 
#Target 70 162 0
#Product 62 140 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.759357679E-15
100000000 2.360499847E-11
110000000 5.077469583E-9
120000000 1.17314995545E-7
130000000 7.045799561E-7
140000000 1.8951692226E-6
150000000 3.697589592E-6
160000000 8.2848093588E-6
180000000 5.1815695256E-5
200000000 0.00017348303016
#Header 
#Target 70 162 0
#Product 63 137 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.699480015E-12
130000000 8.07923647E-10
140000000 1.18823001612E-8
150000000 6.187719824E-8
160000000 3.8775197916E-7
180000000 1.5211196988E-5
200000000 0.00022949300616
#Header 
#Target 70 162 0
#Product 63 138 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.60977727E-13
120000000 9.715517955E-10
130000000 4.611969312E-8
140000000 2.524199607E-7
150000000 1.0091400468E-6
160000000 4.0628798028E-6
180000000 9.449779456E-5
200000000 0.0007974999252
#Header 
#Target 70 162 0
#Product 63 139 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.492097346E-13
110000000 4.64075019E-10
120000000 3.7253501505E-8
130000000 4.9995107945E-7
140000000 2.8943301726E-6
150000000 7.682710472E-6
160000000 2.2444006572E-5
180000000 0.00029673292792
200000000 0.0017093004984
#Header 
#Target 70 162 0
#Product 63 140 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.3131194476E-11
110000000 4.912019781E-9
120000000 1.6819393635E-7
130000000 1.7141595195E-6
140000000 7.0314395664E-6
150000000 1.544060016E-5
160000000 4.0283797788E-5
180000000 0.00037812799388
200000000 0.0016471200504
#Header 
#Target 70 162 0
#Product 63 141 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.486709438E-13
100000000 2.805317457E-10
110000000 9.412559493E-9
120000000 8.6893195455E-8
130000000 6.256820139E-7
140000000 2.0134695816E-6
150000000 3.958599992E-6
160000000 8.6745203532E-6
180000000 5.3752802766E-5
200000000 0.00016349498088
#Header 
#Target 70 162 0
#Product 63 142 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.915059375E-15
80000000 1.857974432E-13
90000000 1.1902689876E-10
100000000 8.6064408474E-9
110000000 6.870139929E-8
120000000 3.021390603E-7
130000000 1.5896197315E-6
140000000 3.550959264E-6
150000000 5.602119944E-6
160000000 1.08791995572E-5
180000000 4.6833799766E-5
200000000 0.00011157199812
#Header 
#Target 70 162 0
#Product 63 143 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.8256101E-14
70000000 1.0555291241E-12
75000000 2.884798125E-11
80000000 4.03887902E-10
90000000 1.6587894925E-8
100000000 1.45201992656E-7
110000000 4.636259691E-7
120000000 2.3495205195E-6
130000000 7.2625894225E-6
140000000 1.21661005434E-5
150000000 1.94314022E-5
160000000 3.5335293084E-5
180000000 0.000100233996486
200000000 0.00017676597312
#Header 
#Target 70 162 0
#Product 64 139 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.89638947E-12
130000000 9.0806100895E-9
140000000 2.5019094306E-7
150000000 9.675190172E-7
160000000 3.3957004068E-6
180000000 7.8302804944E-5
200000000 0.00070238398824
#Header 
#Target 70 162 0
#Product 64 140 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.29947737E-12
120000000 8.5809101895E-9
130000000 5.9513199815E-7
140000000 3.4772898294E-6
150000000 9.002969484E-6
160000000 2.658910176E-5
180000000 0.0003782589785
200000000 0.002166640212
#Header 
#Target 70 162 0
#Product 64 141 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.085411495E-14
110000000 2.76147714E-10
120000000 7.687249614E-8
130000000 1.4903701065E-6
140000000 5.7168903204E-6
150000000 1.343700036E-5
160000000 3.309209514E-5
180000000 0.0003335030556
200000000 0.00139294011912
#Header 
#Target 70 162 0
#Product 64 142 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.178355518E-11
110000000 5.710250133E-8
120000000 3.5531393535E-6
130000000 2.966360716E-5
140000000 8.0037603834E-5
150000000 0.0001504569348
160000000 0.00035667294156
180000000 0.002286079835
200000000 0.00649708026
#Header 
#Target 70 162 0
#Product 64 143 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.1225398044E-12
100000000 5.2972609875E-9
110000000 7.059369213E-7
120000000 8.868820752E-6
130000000 2.885759454E-5
140000000 6.0116796138E-5
150000000 0.00013266600792
160000000 0.00026738403588
180000000 0.00105733999436
200000000 0.0022730199888
#Header 
#Target 70 162 0
#Product 64 144 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.465209375E-14
80000000 4.768766566E-12
90000000 6.6102209012E-9
100000000 1.33670993248E-6
110000000 1.979359755E-5
120000000 5.8297204845E-5
130000000 0.000122253997435
140000000 0.00030732896784
150000000 0.0005253229192
160000000 0.00087411802608
180000000 0.0023375094314
200000000 0.0039823498704
#Header 
#Target 70 162 0
#Product 64 145 0
#Datapoints 17
1000000 0
55000000 0
60000000 8.806050435E-15
65000000 7.341193672E-13
70000000 2.578680001E-11
75000000 4.914759375E-10
80000000 6.2003707646E-9
90000000 4.6457599405E-7
100000000 6.6455703087E-6
110000000 1.869569946E-5
120000000 3.1538900745E-5
130000000 8.307530231E-5
140000000 0.000148031001042
150000000 0.0002012009972
160000000 0.00030055904424
180000000 0.00062446199374
200000000 0.00084234106704
#Header 
#Target 70 162 0
#Product 64 146 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.5254594784E-14
50000000 4.42279764E-11
55000000 5.3502190632E-9
60000000 1.38666998101E-7
65000000 2.0217106206E-6
70000000 1.36035996036E-5
75000000 4.908920625E-5
80000000 9.7413504716E-5
90000000 0.000135380992362
100000000 0.000140245011558
110000000 0.0002459010069
120000000 0.00037493896275
130000000 0.0004061889398
140000000 0.00042987600258
150000000 0.000477720964
160000000 0.00054427893624
180000000 0.00064345007038
200000000 0.00065200495272
#Header 
#Target 70 162 0
#Product 65 141 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.69662744E-12
120000000 3.026629386E-9
130000000 6.570530467E-8
140000000 3.693080334E-7
150000000 1.1720199316E-6
160000000 4.532959314E-6
180000000 7.734449814E-5
200000000 0.00047356301784
#Header 
#Target 70 162 0
#Product 65 142 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.312005838E-14
110000000 1.058779326E-10
120000000 9.0259796385E-9
130000000 9.9025509535E-8
140000000 3.7469108274E-7
150000000 9.501929472E-7
160000000 2.7693407196E-6
180000000 3.148480582E-5
200000000 0.000119542009224
#Header 
#Target 70 162 0
#Product 65 143 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.037098718E-14
100000000 6.363379867E-10
110000000 1.4759399622E-7
120000000 3.297680397E-6
130000000 1.7417894075E-5
140000000 5.2204304106E-5
150000000 0.000138697007
160000000 0.00032493698172
180000000 0.0020029496812
200000000 0.0053263402368
#Header 
#Target 70 162 0
#Product 65 144 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.251786406E-15
90000000 5.565240989E-11
100000000 3.0027198249E-8
110000000 7.477049703E-7
120000000 2.6228303145E-6
130000000 9.4391495485E-6
140000000 3.1532493276E-5
150000000 5.743360628E-5
160000000 0.000105818000652
180000000 0.00041734501666
200000000 0.00090708400992
#Header 
#Target 70 162 0
#Product 65 145 0
#Datapoints 16
1000000 0
60000000 0
65000000 6.35395062E-16
70000000 5.853001449E-13
75000000 6.24834E-11
80000000 1.6536799872E-9
90000000 1.56360997002E-7
100000000 2.4204696819E-6
110000000 6.407890494E-6
120000000 2.370329874E-5
130000000 8.794449646E-5
140000000 0.000146782998072
150000000 0.0002245589324
160000000 0.00040546798812
180000000 0.00120033011566
200000000 0.0018581893704
#Header 
#Target 70 162 0
#Product 65 146 0
#Datapoints 18
1000000 0
50000000 0
55000000 7.204660344E-15
60000000 7.394602694E-12
65000000 6.405874488E-10
70000000 1.9366505E-8
75000000 2.3648895E-7
80000000 1.52080985904E-6
90000000 1.47004998756E-5
100000000 3.9426996583E-5
110000000 9.586549527E-5
120000000 0.0004335189606
130000000 0.0008415610431
140000000 0.00113326002558
150000000 0.0018021902
160000000 0.00265111938
180000000 0.0049945402702
200000000 0.0054717996696
#Header 
#Target 70 162 0
#Product 65 147 0
#Datapoints 21
1000000 0
35000000 0
40000000 3.128842944E-16
45000000 6.799977976E-11
50000000 1.50171012216E-8
55000000 2.4667995312E-7
60000000 1.9931306578E-6
65000000 7.6964704991E-6
70000000 1.67756983249E-5
75000000 2.7752405625E-5
80000000 2.9472306266E-5
90000000 2.5084790283E-5
100000000 9.2637007323E-5
110000000 0.0001897780533
120000000 0.0002038770459
130000000 0.000233737018
140000000 0.00032354504886
150000000 0.0004082049984
160000000 0.00050022800568
180000000 0.00064371602178
200000000 0.00076934200464
#Header 
#Target 70 162 0
#Product 65 148 0
#Datapoints 22
1000000 0
30000000 0
35000000 6.711387195E-13
40000000 5.2588092888E-9
45000000 2.4289900316E-7
50000000 2.7550293228E-6
55000000 1.03010009472E-5
60000000 2.2575199694E-5
65000000 3.1877910586E-5
70000000 2.8166098856E-5
75000000 2.1034906875E-5
80000000 1.8677400748E-5
90000000 6.0045595603E-5
100000000 0.000134935015294
110000000 0.00015048199821
120000000 0.00016407104175
130000000 0.0002044080368
140000000 0.00025818095838
150000000 0.000284998988
160000000 0.00031982102568
180000000 0.00035299700878
200000000 0.00036338399328
#Header 
#Target 70 162 0
#Product 65 149 0
#Datapoints 25
1000000 0
24000000 0
26000000 1.678217202E-15
28000000 7.566525888E-14
30000000 1.232959272E-12
35000000 2.867910711E-10
40000000 1.148349916E-8
45000000 1.5447799598E-7
50000000 1.05211004688E-6
55000000 3.4065394344E-6
60000000 3.8236898157E-6
65000000 2.4650097817E-6
70000000 1.59969993128E-6
75000000 1.37478988125E-6
80000000 3.073900389E-6
90000000 1.38644005206E-5
100000000 1.6487805067E-5
110000000 1.869569946E-5
120000000 2.208829887E-5
130000000 2.916580425E-5
140000000 3.0950503404E-5
150000000 3.77734016E-5
160000000 4.2103202544E-5
180000000 5.0518506636E-5
200000000 5.1938401944E-5
#Header 
#Target 70 162 0
#Product 66 142 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.99328777E-12
130000000 8.519928957E-9
140000000 1.29585991626E-7
150000000 5.448759452E-7
160000000 2.331609696E-6
180000000 4.4702206406E-5
200000000 0.000227279052
#Header 
#Target 70 162 0
#Product 66 143 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.306728957E-12
120000000 1.2025499013E-8
130000000 5.274679059E-7
140000000 3.2907698694E-6
150000000 1.022920016E-5
160000000 3.013050456E-5
180000000 0.00034624696314
200000000 0.00108001001856
#Header 
#Target 70 162 0
#Product 66 144 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.540789643E-13
110000000 4.988969397E-9
120000000 7.4609707095E-7
130000000 1.23944999715E-5
140000000 5.488989405E-5
150000000 0.00012332099884
160000000 0.00026741595348
180000000 0.0017591703792
200000000 0.0040917799032
#Header 
#Target 70 162 0
#Product 66 145 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.767274027E-16
100000000 5.957031245E-11
110000000 3.61424994E-8
120000000 1.619649405E-6
130000000 9.389440204E-6
140000000 1.7847104364E-5
150000000 3.05537042E-5
160000000 6.6338802036E-5
180000000 0.00029643298594
200000000 0.00054824699688
#Header 
#Target 70 162 0
#Product 66 146 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.755810211E-10
100000000 6.6912705733E-7
110000000 3.423340431E-5
120000000 0.0001965740535
130000000 0.0003381859648
140000000 0.0005809739778
150000000 0.0011480900636
160000000 0.0020169703476
180000000 0.0047953000056
200000000 0.0064264304544
#Header 
#Target 70 162 0
#Product 66 147 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.499137714E-12
75000000 5.2756599375E-9
80000000 2.77696913E-7
90000000 1.7250595572E-5
100000000 0.000151342006778
110000000 0.0006462870582
120000000 0.00112113991935
130000000 0.0015910507375
140000000 0.0031944800556
150000000 0.004676290512
160000000 0.0063406401552
180000000 0.0098826601588
200000000 0.01222460052
#Header 
#Target 70 162 0
#Product 66 148 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.427511012E-12
65000000 1.10743008459E-8
70000000 1.21044990252E-6
75000000 3.8382406875E-5
80000000 0.00041194397344
90000000 0.0044744594286
100000000 0.0082826203259
110000000 0.007728900582
120000000 0.0107152002045
130000000 0.01824840588
140000000 0.022219197672
150000000 0.02405689404
160000000 0.026842295376
180000000 0.032657509274
200000000 0.032573893704
#Header 
#Target 70 162 0
#Product 66 149 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.6403693076E-11
55000000 3.9864793464E-8
60000000 3.5624705188E-6
65000000 8.6471289453E-5
70000000 0.00076488395415
75000000 0.002876239125
80000000 0.0056323203052
90000000 0.0074377791145
100000000 0.005524829294
110000000 0.007755749796
120000000 0.011064800736
130000000 0.011477999499
140000000 0.0108768995682
150000000 0.01082169964
160000000 0.0112502996892
180000000 0.0112455999292
200000000 0.0106537004904
#Header 
#Target 70 162 0
#Product 66 150 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.218227288E-13
45000000 6.8127191352E-9
50000000 1.02895991748E-6
55000000 3.788610084E-5
60000000 0.00049675904027
65000000 0.0023214295985
70000000 0.0049267399066
75000000 0.00674271
80000000 0.0068678692988
90000000 0.005181810732
100000000 0.0073213007305
110000000 0.010219698945
120000000 0.009634149558
130000000 0.0083860106455
140000000 0.0081239304042
150000000 0.007923769284
160000000 0.0078778599588
180000000 0.0072047500018
200000000 0.006876620256
#Header 
#Target 70 162 0
#Product 66 151 0
#Datapoints 22
1000000 0
30000000 0
35000000 2.062010739E-13
40000000 2.830385472E-10
45000000 1.9838809364E-8
50000000 6.4385498592E-7
55000000 9.2965398408E-6
60000000 5.9495002824E-5
65000000 0.00017471605827
70000000 0.00030651393058
75000000 0.0004188459375
80000000 0.00043299599016
90000000 0.00033929200389
100000000 0.0006593890764
110000000 0.0010437799965
120000000 0.0011390001183
130000000 0.00118173003805
140000000 0.0013495499991
150000000 0.001472989732
160000000 0.0015081399684
180000000 0.0015078903944
200000000 0.0014693502912
#Header 
#Target 70 162 0
#Product 66 152 0
#Datapoints 26
1000000 0
22000000 0
24000000 2.153932885E-15
26000000 1.166968953E-13
28000000 2.720947822E-12
30000000 3.308248455E-11
35000000 3.7574809374E-9
40000000 1.49419991296E-7
45000000 2.5563492196E-6
50000000 1.998630468E-5
55000000 7.1420194152E-5
60000000 0.000121732007502
65000000 0.000150929013749
70000000 0.000152911012965
75000000 0.00012740999625
80000000 0.000117818993844
90000000 0.00026274208254
100000000 0.00041067303386
110000000 0.0004622269278
120000000 0.000497979009
130000000 0.0005826570373
140000000 0.00060227295084
150000000 0.0006838471012
160000000 0.0007364500182
180000000 0.0008032649599
200000000 0.00078577197072
#Header 
#Target 70 162 0
#Product 66 153 0
#Datapoints 27
1000000 0
20000000 0
22000000 7.126082755E-15
24000000 4.670628131E-13
26000000 1.2692994894E-11
28000000 1.890980724E-10
30000000 1.5859692267E-9
35000000 6.4600308256E-8
40000000 6.5884796976E-7
45000000 2.7220000104E-6
50000000 8.16097068E-6
55000000 1.7268000876E-5
60000000 2.0421206875E-5
65000000 1.56328009964E-5
70000000 1.100409933E-5
75000000 1.17392000625E-5
80000000 2.0669798736E-5
90000000 6.0223705878E-5
100000000 7.9741507169E-5
110000000 8.987410989E-5
120000000 0.00010761700158
130000000 0.00012691100117
140000000 0.000139684009722
150000000 0.000150685062
160000000 0.00017081095356
180000000 0.00020637999304
200000000 0.00021638893848
#Header 
#Target 70 162 0
#Product 67 145 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.663736035E-13
110000000 1.248119583E-9
120000000 1.0930900266E-7
130000000 1.09635000095E-6
140000000 2.8468791378E-6
150000000 8.248470332E-6
160000000 2.573189658E-5
180000000 0.00019923002476
200000000 0.00037351895856
#Header 
#Target 70 162 0
#Product 67 146 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.766475504E-14
100000000 7.727721123E-10
110000000 3.086770263E-7
120000000 5.0429393685E-6
130000000 1.28913005735E-5
140000000 3.5199499488E-5
150000000 0.0001052649952
160000000 0.00023303997288
180000000 0.00087703504278
200000000 0.00117447001056
#Header 
#Target 70 162 0
#Product 67 147 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.170130506E-13
90000000 2.0075807654E-8
100000000 2.7487798469E-6
110000000 3.446230566E-5
120000000 7.9585599555E-5
130000000 0.00018811404095
140000000 0.00056409005418
150000000 0.0008905109668
160000000 0.00130537993248
180000000 0.0026955297928
200000000 0.0037864898544
#Header 
#Target 70 162 0
#Product 67 148 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.382648613E-12
75000000 6.3902908125E-8
80000000 3.9894102172E-6
90000000 0.000144472001646
100000000 0.00047093298107
110000000 0.0005447819307
120000000 0.0010487199591
130000000 0.002944949968
140000000 0.0042590999922
150000000 0.004854670128
160000000 0.0063420503328
180000000 0.010734900709
200000000 0.011950000524
#Header 
#Target 70 162 0
#Product 67 149 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.947393656E-13
60000000 4.7515494667E-7
65000000 6.7057606842E-5
70000000 0.00052764204971
75000000 0.00163120989375
80000000 0.0034348705096
90000000 0.0041922104805
100000000 0.0031242400406
110000000 0.008668669962
120000000 0.01702699614
130000000 0.018259500705
140000000 0.017838105594
150000000 0.0200495036
160000000 0.023141101464
180000000 0.0270985988
200000000 0.025989104592
#Header 
#Target 70 162 0
#Product 67 150 0
#Datapoints 19
1000000 0
45000000 0
50000000 9.14968782E-11
55000000 1.52679001464E-7
60000000 2.1711801066E-6
65000000 1.63454991822E-5
70000000 9.5458407484E-5
75000000 0.0002617390125
80000000 0.00042174197932
90000000 0.00033325402481
100000000 0.00045878303287
110000000 0.001578200175
120000000 0.002226780468
130000000 0.002346170565
140000000 0.002740489878
150000000 0.003487830008
160000000 0.0040557505716
180000000 0.0046041392592
200000000 0.0048955405488
#Header 
#Target 70 162 0
#Product 67 151 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.02192007208E-7
45000000 7.3086601104E-5
50000000 0.00065726398548
55000000 0.002309279544
60000000 0.0046246497614
65000000 0.0053717396321
70000000 0.0044498904834
75000000 0.00358803
80000000 0.0033543097952
90000000 0.0090983097674
100000000 0.016262206462
110000000 0.01618209849
120000000 0.014484400227
130000000 0.015271596405
140000000 0.016846798116
150000000 0.01771030432
160000000 0.01762040124
180000000 0.016362396778
200000000 0.015269497584
#Header 
#Target 70 162 0
#Product 67 152 0
#Datapoints 24
1000000 0
26000000 0
28000000 5.524168784E-20
30000000 9.929557131E-15
35000000 7.645077576E-10
40000000 1.5211900932E-7
45000000 3.5318793752E-6
50000000 3.2317296624E-5
55000000 0.000105974006832
60000000 0.00019404506823
65000000 0.00020113706684
70000000 0.000123905004997
75000000 7.01750925E-5
80000000 8.811148806E-5
90000000 0.00047667396126
100000000 0.00074473807653
110000000 0.0007348760226
120000000 0.0009287260488
130000000 0.0011112600872
140000000 0.00132530999004
150000000 0.001403079902
160000000 0.001582300512
180000000 0.0016651700702
200000000 0.0016955197776
#Header 
#Target 70 162 0
#Product 67 153 0
#Datapoints 27
1000000 0
20000000 0
22000000 6.483738725E-13
24000000 1.989980759E-10
26000000 1.34707000803E-8
28000000 2.542960497E-7
30000000 1.46405007003E-6
35000000 2.7419607389E-5
40000000 0.00021598603192
45000000 0.00047304601696
50000000 0.00066569494896
55000000 0.00081434292192
60000000 0.00063070094279
65000000 0.0004185749873
70000000 0.00054860309206
75000000 0.001200309975
80000000 0.002305010327
90000000 0.0037635605924
100000000 0.0033292006396
110000000 0.003505599558
120000000 0.0040704008895
130000000 0.0043944397955
140000000 0.0042992493804
150000000 0.00449381958
160000000 0.0046621994796
180000000 0.0050464093264
200000000 0.0053287104816
#Header 
#Target 70 162 0
#Product 67 154 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.1828577285E-14
15000000 1.988556604E-12
16000000 4.2663458541E-11
17000000 3.688795383E-10
18000000 1.9286193743E-9
19000000 1.02319009986E-8
20000000 4.3490493432E-8
22000000 3.5498799435E-7
24000000 1.43172993574E-6
26000000 4.3876396926E-6
28000000 1.07963989304E-5
30000000 2.1423400269E-5
35000000 5.354429881E-5
40000000 8.5681201376E-5
45000000 8.4986204468E-5
50000000 4.5295008984E-5
55000000 2.3770100592E-5
60000000 3.2260907472E-5
65000000 9.2338893405E-5
70000000 0.00023611591707
75000000 0.00038856391875
80000000 0.00043951998672
90000000 0.00043490094739
100000000 0.00051162701406
110000000 0.0006408079617
120000000 0.0007839379944
130000000 0.0009285680193
140000000 0.00105084006804
150000000 0.0011693400976
