#Header 
#Target 10 21 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.06224617512
6000000 0.12162431694
7000000 0.1200991213741
8000000 0.1160176003706
9000000 0.1213463355885
10000000 0.1597943933169
11000000 0.20590369128
12000000 0.2547280306
13000000 0.29404411818
14000000 0.3236950828
15000000 0.3424120704477
16000000 0.3593492496
17000000 0.37718039044
18000000 0.39136754394
19000000 0.401350026
20000000 0.40766301053
22000000 0.41382309362
24000000 0.41663389676
26000000 0.416231273029
28000000 0.41660947888
30000000 0.41789563905
35000000 0.42144483764
40000000 0.4232118375
45000000 0.4253391198
50000000 0.42890903451
55000000 0.4359168916677
60000000 0.44232844074
65000000 0.44832375488
70000000 0.45538620561
75000000 0.460295342
80000000 0.4671683592
90000000 0.4810103532
100000000 0.4949148672
110000000 0.5086911479
120000000 0.5219822434
130000000 0.5372339269
140000000 0.5529438669
150000000 0.568531908
160000000 0.5835761478
180000000 0.612605787
200000000 0.6387769581
#Header 
#Target 10 21 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.05128651024
3000000 0.15110911936
4000000 0.25861360653
5000000 0.32067877152
6000000 0.34036593516
7000000 0.3489707335851
8000000 0.3523684412315
9000000 0.3501735646986
10000000 0.3762885986751
11000000 0.40237201808
12000000 0.43388411725
13000000 0.46838647724
14000000 0.5037060928
15000000 0.527826454542
16000000 0.543818874
17000000 0.55560367387
18000000 0.56188884366
19000000 0.56747137125
20000000 0.57405359671
22000000 0.58644175804
24000000 0.59820629996
26000000 0.6094062371149
28000000 0.61847418264
30000000 0.62398051745
35000000 0.62619491784
40000000 0.622671165
45000000 0.6185191887
50000000 0.6169249845
55000000 0.617713614796
60000000 0.6184146636
65000000 0.6190874448
70000000 0.621172377
75000000 0.620705522
80000000 0.6227552064
90000000 0.6261466896
100000000 0.6319951872
110000000 0.6393290369
120000000 0.6456252618
130000000 0.6542975604
140000000 0.6645119606
150000000 0.6748356364
160000000 0.6853450905
180000000 0.706147915
200000000 0.7254724666
#Header 
#Target 10 21 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.9603620576E-7
6000000 0.0027814368004
7000000 0.02839668873657
8000000 0.06489393435101
9000000 0.1073063326986
10000000 0.1031947144383
11000000 0.11451787996
12000000 0.1219191063
13000000 0.12745548742
14000000 0.1265229428
15000000 0.1274063030253
16000000 0.1284064764
17000000 0.1272535775
18000000 0.1271656863
19000000 0.1258153225
20000000 0.12371069881
22000000 0.11731491564
24000000 0.11180858588
26000000 0.1084235194317
28000000 0.10660496056
30000000 0.1068151096
35000000 0.1060251282
40000000 0.1021509675
45000000 0.10043759943
50000000 0.09954015093
55000000 0.0989808371569
60000000 0.10006835142
65000000 0.1022243368
70000000 0.10395233856
75000000 0.1067187384
80000000 0.10810535328
90000000 0.1096485993
100000000 0.11116465152
110000000 0.11270744617
120000000 0.11526192418
130000000 0.11870613623
140000000 0.12270542795
150000000 0.12708951008
160000000 0.13184037279
180000000 0.1418381688
200000000 0.15225054369
#Header 
#Target 10 21 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 5.2439094785E-6
18000000 0.00017893261524
19000000 0.00043458886975
20000000 0.0007999124512
22000000 0.0013718737742
24000000 0.001563934176
26000000 0.001557272224211
28000000 0.0016159578024
30000000 0.0018367016945
35000000 0.0026718384404
40000000 0.00351820521
45000000 0.0044555961303
50000000 0.0054727324245
55000000 0.0065384045678
60000000 0.007463157072
65000000 0.008367610224
70000000 0.009152274033
75000000 0.00980885152
80000000 0.010459945176
90000000 0.011759739975
100000000 0.013271411712
110000000 0.014675066129
120000000 0.016194598894
130000000 0.017876709334
140000000 0.019667645472
150000000 0.02145531129
160000000 0.023262975333
180000000 0.02686213426
200000000 0.03041560983
#Header 
#Target 10 21 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 6.7728473972E-13
14000000 9.58684222E-7
15000000 8.71605533421E-5
16000000 0.0005247070134
17000000 0.0011670824858
18000000 0.00173881764
19000000 0.00203893851
20000000 0.0021468813001
22000000 0.002540977953
24000000 0.0039245527344
26000000 0.006078634895413
28000000 0.00852567292
30000000 0.01077720662
35000000 0.015884037264
40000000 0.02001165165
45000000 0.022318627653
50000000 0.023767204329
55000000 0.02420104340654
60000000 0.024199369494
65000000 0.024058480368
70000000 0.024156077967
75000000 0.02396862906
80000000 0.024264437952
90000000 0.024812412174
100000000 0.02604066816
110000000 0.026867016593
120000000 0.027886109014
130000000 0.029075373767
140000000 0.030386229865
150000000 0.031718469106
160000000 0.033048575667
180000000 0.0357462736
200000000 0.03844371593
#Header 
#Target 10 21 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.486286688E-6
4000000 0.002668371867
5000000 0.029746304544
6000000 0.0812395857
7000000 0.1398512558333
8000000 0.17497560072
9000000 0.190840517145
10000000 0.2045215905897
11000000 0.21357233518
12000000 0.22425027365
13000000 0.23518916732
14000000 0.2513619246
15000000 0.2658795487974
16000000 0.2767892127
17000000 0.2857482033
18000000 0.29319543102
19000000 0.3006124905
20000000 0.30969157397
22000000 0.32687569638
24000000 0.34205075658
26000000 0.3557622129368
28000000 0.36316057
30000000 0.36227357085
35000000 0.35498197566
40000000 0.3562771995
45000000 0.35062179579
50000000 0.33597761967
55000000 0.3189445250823
60000000 0.30260606994
65000000 0.2887617304
70000000 0.27737056998
75000000 0.2669560212
80000000 0.25844864136
90000000 0.24527948643
100000000 0.23519588352
110000000 0.22621457546
120000000 0.21816360838
130000000 0.21115189733
140000000 0.20525767947
150000000 0.19997918182
160000000 0.19526469984
180000000 0.1867860298
200000000 0.17859429316
#Header 
#Target 10 21 0
#Product 3 6 0
#Datapoints 22
1000000 0
30000000 0
35000000 4.96191999484E-8
40000000 3.93998985E-6
45000000 1.06984019961E-5
50000000 1.14530003973E-5
55000000 1.269200288534E-5
60000000 1.25137017216E-5
65000000 1.2591899736E-5
70000000 1.61638004115E-5
75000000 2.6974300514E-5
80000000 4.8557378808E-5
90000000 0.000122394007296
100000000 0.000221619999744
110000000 0.000342622011422
120000000 0.00052901701566
130000000 0.00081290617804
140000000 0.00119184987017
150000000 0.0016543301454
160000000 0.00220378987926
180000000 0.003538648636
200000000 0.0050605910259
#Header 
#Target 10 21 0
#Product 3 7 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.5302176785E-13
50000000 1.62014026383E-8
55000000 7.127132569253E-7
60000000 3.6101700348E-6
65000000 1.09060998768E-5
70000000 2.72769995799E-5
75000000 5.394731116E-5
80000000 8.5194781104E-5
90000000 0.000143379008136
100000000 0.00020741999616
110000000 0.00031962698543
120000000 0.00049824288726
130000000 0.00072471883682
140000000 0.00098677894319
150000000 0.0012870201286
160000000 0.00163422989883
180000000 0.0024381099821
200000000 0.003237858533
#Header 
#Target 10 21 0
#Product 3 8 0
#Datapoints 18
1000000 0
50000000 0
55000000 7.93773391157E-13
60000000 1.44941976762E-9
65000000 5.194418416E-8
70000000 3.37875002136E-7
75000000 9.884752476E-7
80000000 1.90685004024E-6
90000000 3.8296997838E-6
100000000 6.9942792192E-6
110000000 1.46008005381E-5
120000000 2.86765986664E-5
130000000 4.9063090692E-5
140000000 7.7037106198E-5
150000000 0.000115738990038
160000000 0.000168476993064
180000000 0.0003214568715
200000000 0.00052501000811
#Header 
#Target 10 21 0
#Product 3 9 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.156087444E-12
80000000 3.640459164E-10
90000000 2.48001023259E-8
100000000 1.68902003712E-7
110000000 4.9719417109E-7
120000000 1.02096992808E-6
130000000 1.78526993986E-6
140000000 2.9594601014E-6
150000000 4.6888310376E-6
160000000 7.0359806331E-6
180000000 1.3210900201E-5
200000000 2.09433998437E-5
#Header 
#Target 10 21 0
#Product 3 10 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.8261284535E-11
100000000 1.32808006656E-9
110000000 9.580418252E-9
120000000 2.8396001685E-8
130000000 6.614819453E-8
140000000 1.37417003152E-7
150000000 2.5527499959E-7
160000000 4.2468001596E-7
180000000 8.886840618E-7
200000000 1.48973982081E-6
#Header 
#Target 10 21 0
#Product 3 11 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.327479577E-14
120000000 6.393256862E-12
130000000 6.436479346E-11
140000000 2.5920376187E-10
150000000 6.552230158E-10
160000000 1.35449986347E-9
180000000 3.753700379E-9
200000000 7.4734588714E-9
#Header 
#Target 10 21 0
#Product 4 7 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.1546188307E-14
50000000 1.53152010594E-9
55000000 5.2696808937055E-8
60000000 3.49650001122E-7
65000000 1.88630019968E-6
70000000 6.8898988494E-6
75000000 1.6438699856E-5
80000000 2.92544010168E-5
90000000 5.6434680936E-5
100000000 9.4913015808E-5
110000000 0.000169535004483
120000000 0.000295082977348
130000000 0.00046325693425
140000000 0.00066702007784
150000000 0.00090871605224
160000000 0.0011970601335
180000000 0.0018907499571
200000000 0.00265492992809
#Header 
#Target 10 21 0
#Product 4 8 0
#Datapoints 22
1000000 0
30000000 0
35000000 3.4037804155E-9
40000000 1.3943201715E-6
45000000 6.9467569164E-5
50000000 0.000443371002426
55000000 0.0012037901488811
60000000 0.0019993202442
65000000 0.00254631025744
70000000 0.00282287999322
75000000 0.0029572401124
80000000 0.00316396020408
90000000 0.00413955043803
100000000 0.0060050485248
110000000 0.008115098512
120000000 0.0101770013078
130000000 0.0122794011901
140000000 0.0145094999658
150000000 0.0168140004006
160000000 0.0190866990033
180000000 0.023101102753
200000000 0.026025500135
#Header 
#Target 10 21 0
#Product 4 9 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.5022798814E-9
40000000 3.1221600615E-6
45000000 4.4786499156E-5
50000000 0.000116918000001
55000000 0.00017558204360829
60000000 0.000189640987422
65000000 0.000183229989872
70000000 0.000182343024549
75000000 0.00020883498078
80000000 0.000277756012056
90000000 0.0005340722112
100000000 0.00087590710272
110000000 0.00120888993447
120000000 0.00157476982864
