#Header 
#Target 77 192 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.22068303E-15
3000000 8.69256485E-9
4000000 2.4615467765E-6
5000000 9.506032572E-5
6000000 0.001263487316
7000000 0.008493071358
8000000 0.034679508156
9000000 0.1003966660633
10000000 0.2442057374
11000000 0.474038376
12000000 0.7608655926
13000000 1.0703334609
14000000 1.368241698
15000000 1.6334184138
16000000 1.8583510952
17000000 2.063599944
18000000 2.296554225
19000000 2.578341792
20000000 2.881024794
22000000 3.400450833
24000000 3.819614505
26000000 4.087961416
28000000 4.397974735
30000000 4.76088287
35000000 5.45751536616
40000000 6.04489976517
45000000 6.5095637601
50000000 6.86163735972
55000000 7.1967971337
60000000 7.45435770372
65000000 7.70063750302
70000000 7.88258214215
75000000 8.057804389
80000000 8.19560306475
90000000 8.52008213112
100000000 8.79931531134
110000000 9.085712766
120000000 9.35969247371
130000000 9.63323318727
140000000 9.90073052702
150000000 10.17068477904
160000000 10.4452975602
180000000 11.00198303226
200000000 11.60828428612
#Header 
#Target 77 192 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.54032922E-18
4000000 2.6065750662E-14
5000000 1.5856775E-11
6000000 1.925210014E-9
7000000 9.381042244E-8
8000000 1.997027244E-6
9000000 2.11251456648E-5
10000000 0.00012234007606
11000000 0.00045914484
12000000 0.0012862166193
13000000 0.0029254111326
14000000 0.005675849046
15000000 0.009743493018
16000000 0.015210951856
17000000 0.02207561724
18000000 0.030312036
19000000 0.03989808064
20000000 0.05146058385
22000000 0.07772526645
24000000 0.1085002668
26000000 0.143173394
28000000 0.18100576
30000000 0.2211470094
35000000 0.32785230663
40000000 0.43868758514
45000000 0.546511003811
50000000 0.647249804344
55000000 0.742718222898
60000000 0.829829878956
65000000 0.909747603072
70000000 0.98091822188
75000000 1.04649259024
80000000 1.1051147445
90000000 1.207572561568
100000000 1.294988544342
110000000 1.36870776536
120000000 1.431951234562
130000000 1.492304969232
140000000 1.550238057698
150000000 1.607626092304
160000000 1.6652971257
180000000 1.7826916668
200000000 1.91491834068
#Header 
#Target 77 192 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.167597755E-18
8000000 6.857661609E-14
9000000 1.368244388197E-10
10000000 2.126046992E-8
11000000 7.12421976E-7
12000000 9.708731496E-6
13000000 7.183492767E-5
14000000 0.0003390675756
15000000 0.001099548126
16000000 0.0025831265912
17000000 0.004767378408
18000000 0.007487562775
19000000 0.01057594528
20000000 0.01389297042
22000000 0.0207901161
24000000 0.0275882022
26000000 0.03528414736
28000000 0.04128875935
30000000 0.04682315257
35000000 0.0588922321197
40000000 0.065151602803
45000000 0.0743464361847
50000000 0.0833603345718
55000000 0.0877293304776
60000000 0.0960346349208
65000000 0.0995387639323
70000000 0.1063293676895
75000000 0.109587780966
80000000 0.11573598312
90000000 0.1135994289638
100000000 0.1121997345348
110000000 0.1081407888912
120000000 0.1050204567935
130000000 0.1021262799249
140000000 0.099142039255
150000000 0.0967868147693
160000000 0.094669400373
180000000 0.0915257386296
200000000 0.090828953068
#Header 
#Target 77 192 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.071877053385E-16
10000000 1.7608008772E-13
11000000 7.43902908E-11
12000000 5.389954587E-9
13000000 1.4020998849E-7
14000000 1.797221625E-6
15000000 1.3212026523E-5
16000000 5.9571102832E-5
17000000 0.0001793408064
18000000 0.0004028342
19000000 0.0007405713536
20000000 0.0011867011947
22000000 0.002337572458
24000000 0.003705955245
26000000 0.005166006888
28000000 0.006634975655
30000000 0.008069949602
35000000 0.01140031136682
40000000 0.014100807665
45000000 0.01615470932582
50000000 0.01789744427224
55000000 0.0195754993509
60000000 0.021235093506
65000000 0.0230405594958
70000000 0.0249737607465
75000000 0.027076657942
80000000 0.0292539600825
90000000 0.0341226479166
100000000 0.0399918265824
110000000 0.0438721309052
120000000 0.0475977009556
130000000 0.0509410798281
140000000 0.0541463047734
150000000 0.0573537329761
160000000 0.0604225961745
180000000 0.0661478563332
200000000 0.0719070370036
#Header 
#Target 77 192 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.330432236E-20
12000000 3.8936137149E-18
13000000 4.8801912786E-16
14000000 3.238672671E-14
15000000 1.1189503845E-12
16000000 2.1853007896E-11
17000000 2.706978816E-10
18000000 2.347036925E-9
19000000 1.536730496E-8
20000000 8.046083484E-8
22000000 1.3198805737E-6
24000000 1.2697081365E-5
26000000 8.09964512E-5
28000000 0.000279866099
30000000 0.0006760875283
35000000 0.0024490678801
40000000 0.00481459719391
45000000 0.00728551318354
50000000 0.00967401432374
55000000 0.01182825310335
60000000 0.01371188684736
65000000 0.01537044327357
70000000 0.0168797565503
75000000 0.018335720296
80000000 0.0197620007625
90000000 0.022725846792
100000000 0.0260051690658
110000000 0.0282740125512
120000000 0.0305471031255
130000000 0.0328462876665
140000000 0.0351706479468
150000000 0.0375149386367
160000000 0.0398725002345
180000000 0.0445380168386
200000000 0.0488693221004
#Header 
#Target 77 192 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.238265055E-12
3000000 8.14013812E-10
4000000 5.932578099E-9
5000000 3.41307994E-8
6000000 1.62843044E-7
7000000 6.7185793694E-7
8000000 2.4671889171E-6
9000000 8.092398763153E-6
10000000 2.337632916E-5
11000000 6.03181992E-5
12000000 0.00014281725717
13000000 0.00029711956131
14000000 0.0005529961494
15000000 0.0009415607871
16000000 0.001498331124
17000000 0.002290716816
18000000 0.00350126245
19000000 0.00575016688
20000000 0.011469425634
22000000 0.03224654693
24000000 0.0160578096
26000000 0.013888088424
28000000 0.014112073245
30000000 0.014733699626
35000000 0.01755525999741
40000000 0.0200182224921
45000000 0.0226354627002
50000000 0.0249738356738
55000000 0.0275335995744
60000000 0.029884621464
65000000 0.0322613624564
70000000 0.034314729483
75000000 0.038439628782
80000000 0.0474803967825
90000000 0.0572492886016
100000000 0.0536651185566
110000000 0.0543940585136
120000000 0.0620367367119
130000000 0.0673320121551
140000000 0.0690383031612
150000000 0.0717193475696
160000000 0.0718175682615
180000000 0.0716871073044
200000000 0.079736142308
#Header 
#Target 77 192 0
#Product 73 168 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.67182162335E-13
130000000 1.737280775538E-8
140000000 3.252210956268E-6
150000000 4.10395788783E-5
160000000 0.000205546838991
180000000 0.000464795365962
200000000 0.0007111209467268
#Header 
#Target 77 192 0
#Product 73 169 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.05899504139E-15
