#Header 
#Target 69 156 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.0002449823794
6000000 0.0022852063039
7000000 0.006232445055
8000000 0.011459877492
9000000 0.01979336502
10000000 0.12546910654
11000000 0.26481605105
12000000 0.3757091322
13000000 0.4690834467071
14000000 0.55281886615
15000000 0.6374034203
16000000 0.7681697122308
17000000 0.904785615
18000000 0.972176016
19000000 1.1189245848
20000000 1.248599267
22000000 1.40269584
24000000 1.533990612
26000000 1.634151143
28000000 1.767161148
30000000 1.902147453
35000000 2.23710746
40000000 2.480287006
45000000 2.692527164
50000000 2.81762145
55000000 2.94769852
60000000 3.060108096
65000000 3.184035232
70000000 3.283541891
75000000 3.381600866
80000000 3.461324848
90000000 3.629444036
100000000 3.773152594
110000000 3.920464445
120000000 4.062211773
130000000 4.186974818
140000000 4.329248484
150000000 4.521207266
160000000 4.710308448
180000000 5.083876596
200000000 5.46098432
#Header 
#Target 69 156 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.08739888E-11
4000000 1.1634018022E-7
5000000 9.27400089E-6
6000000 0.00022169805814
7000000 0.003468065535
8000000 0.020473959919
9000000 0.06753948786
10000000 0.0874660145
11000000 0.10103770649
12000000 0.13912824198
13000000 0.2100044828346
14000000 0.33602429585
15000000 0.48139548746
16000000 0.5861782702281
17000000 0.66558987
18000000 0.770198282
19000000 0.7862858217
20000000 0.7794089337
22000000 0.8378608497
24000000 0.9684117639
26000000 1.1633907042
28000000 1.3590228496
30000000 1.4877113279
35000000 1.6374421
40000000 1.863777392
45000000 1.993096523
50000000 2.12014341
55000000 2.259464272
60000000 2.35328192
65000000 2.423692
70000000 2.46619829
75000000 2.515112719
80000000 2.560905728
90000000 2.66811158
100000000 2.756024351
110000000 2.839579633
120000000 2.915811441
130000000 2.981452042
140000000 3.051032952
150000000 3.1425884
160000000 3.229171616
180000000 3.394065576
200000000 3.56132864
#Header 
#Target 69 156 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.4035891289E-18
9000000 3.670675814E-13
10000000 1.339683603E-10
11000000 5.282335458E-9
12000000 9.828358538E-8
13000000 1.409577757215E-6
14000000 1.3875880507E-5
15000000 8.697256094E-5
16000000 0.0003643372884426
17000000 0.00106750935
18000000 0.00232758029
19000000 0.004102079727
20000000 0.006276827952
22000000 0.011383799707
24000000 0.01695169161
26000000 0.02256341056
28000000 0.02707929197
30000000 0.03228242892
35000000 0.0442207437
40000000 0.05470906784
45000000 0.06402531384
50000000 0.0742546035
55000000 0.07852454584
60000000 0.08792616
65000000 0.09148326528
70000000 0.09914453583
75000000 0.10229920561
80000000 0.10907437312
90000000 0.10902972168
100000000 0.10901998276
110000000 0.10680855754
120000000 0.10424386617
130000000 0.10244725308
140000000 0.10116073308
150000000 0.1014834424
160000000 0.10259872512
180000000 0.10601886192
200000000 0.11176721408
#Header 
#Target 69 156 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.057918655373E-17
14000000 5.8423294331E-14
15000000 2.5811964028E-11
16000000 2.348415273501E-9
17000000 6.71359995E-8
18000000 8.7880487E-7
19000000 6.421060245E-6
20000000 2.852731593E-5
22000000 0.0001845454772
24000000 0.0005380999155
26000000 0.0010795600644
28000000 0.001744528542
30000000 0.002488277811
35000000 0.00447339767
40000000 0.006465958464
45000000 0.00836778506
50000000 0.01006519122
55000000 0.011646125712
60000000 0.013249089984
65000000 0.014828543616
70000000 0.01652417177
75000000 0.01829066176
80000000 0.02016932384
90000000 0.02442198138
100000000 0.02938803419
110000000 0.03286103602
120000000 0.03647281524
130000000 0.04019537856
140000000 0.0438819612
150000000 0.04747865744
160000000 0.05109524512
180000000 0.05818856874
200000000 0.06486901504
#Header 
#Target 69 156 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.536347075E-19
8000000 2.5840816967E-16
9000000 1.982286748E-14
10000000 2.493250014E-13
11000000 1.6074593168E-12
12000000 1.0273191852E-11
13000000 7.31738091803E-11
14000000 5.8632118005E-10
15000000 4.4608175452E-9
16000000 2.898647216256E-8
17000000 1.56838725E-7
18000000 7.13447425E-7
19000000 2.778996249E-6
20000000 9.42148474E-6
22000000 7.375842292E-5
24000000 0.0003464799534
26000000 0.0010471901944
28000000 0.002200558889
30000000 0.003745053529
35000000 0.008562671495
40000000 0.013680418404
45000000 0.0187010274
50000000 0.0228770892
55000000 0.02639239928
60000000 0.02928650176
65000000 0.03180550784
70000000 0.03415667314
75000000 0.03641095717
80000000 0.038713108
90000000 0.04353906618
100000000 0.04897225381
110000000 0.05234401646
120000000 0.0557155188
130000000 0.05910584594
140000000 0.06226565268
150000000 0.06498111316
160000000 0.0677612304
180000000 0.07329281382
200000000 0.07870688256
#Header 
#Target 69 156 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.856527672E-11
3000000 1.93344844E-8
4000000 2.453356114E-6
5000000 2.7194300895E-5
6000000 0.00019744247874
7000000 0.0015414584454
8000000 0.006085576378
9000000 0.01555438066
10000000 0.0256560442
11000000 0.05569175849
12000000 0.10034762898
13000000 0.1307722825936
14000000 0.13711245825
15000000 0.13282452202
16000000 0.1249732937178
17000000 0.122091705
18000000 0.132808295
19000000 0.1435919739
20000000 0.1646553954
22000000 0.2095938061
24000000 0.2366286552
26000000 0.2706501954
28000000 0.2774039433
30000000 0.2761559574
35000000 0.2926327075
40000000 0.3247261308
45000000 0.3753897849
50000000 0.40184424
55000000 0.3921065408
60000000 0.3752677568
65000000 0.3580278656
70000000 0.33711692
75000000 0.3209196641
80000000 0.3062150048
90000000 0.285984914
100000000 0.2721526111
110000000 0.262249987
120000000 0.2551818807
130000000 0.2495544812
140000000 0.2479397712
150000000 0.2519256275
160000000 0.2570769952
180000000 0.2698432908
200000000 0.280626944
#Header 
#Target 69 156 0
#Product 60 129 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.094628512E-13
140000000 2.42962962E-11
150000000 1.3696201522E-9
160000000 3.0587595424E-8
180000000 3.5990301018E-6
200000000 8.6223703808E-5
#Header 
#Target 69 156 0
#Product 60 130 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.502936899E-15
120000000 3.569888973E-12
130000000 1.6673645E-10
140000000 1.6986602292E-9
150000000 2.8775397666E-8
160000000 3.9218700672E-7
180000000 1.980280452E-5
200000000 0.00033222998272
#Header 
#Target 69 156 0
#Product 60 131 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.703208787E-13
120000000 6.855357726E-11
130000000 1.1227499862E-9
140000000 7.7206396476E-9
150000000 1.07372002381E-7
160000000 1.1218198976E-6
180000000 3.4391795748E-5
200000000 0.0004081200128
#Header 
#Target 69 156 0
#Product 60 132 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0841893208E-15
100000000 1.969695494E-12
110000000 2.080638346E-10
120000000 3.1615294539E-9
130000000 1.8547500006E-8
140000000 1.1008999782E-7
150000000 8.6872594218E-7
160000000 5.077530192E-6
180000000 8.3360302962E-5
200000000 0.00055269804288
#Header 
#Target 69 156 0
#Product 60 133 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.3124798048E-13
100000000 4.307274675E-11
110000000 1.0996700091E-9
120000000 7.6181703834E-9
130000000 4.7017504394E-8
140000000 2.1943397784E-7
150000000 1.15676008088E-6
160000000 4.680400256E-6
180000000 5.014980378E-5
200000000 0.00024985702656
#Header 
#Target 69 156 0
#Product 60 134 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.306698298E-15
80000000 1.756981376E-13
90000000 3.496975106E-11
100000000 8.85526698E-10
110000000 7.8691995322E-9
120000000 1.05754007043E-7
130000000 5.4048105518E-7
140000000 1.522660458E-6
150000000 6.3828399801E-6
160000000 2.2243294144E-5
180000000 0.0001476300276
200000000 0.0004885239808
#Header 
#Target 69 156 0
#Product 60 135 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.2831191154E-14
75000000 3.316046503E-13
80000000 4.7063152E-12
90000000 1.8544076E-10
100000000 1.4007394312E-9
110000000 9.5130197705E-9
120000000 1.01865991533E-7
130000000 3.1638201254E-7
140000000 6.698829786E-7
150000000 2.2734098228E-6
160000000 6.6951208672E-6
180000000 3.49036041E-5
200000000 9.1903105792E-5
#Header 
#Target 69 156 0
#Product 61 131 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.760085727E-15
130000000 2.044633994E-12
140000000 1.3802091864E-10
150000000 7.1452600558E-9
160000000 1.3511099488E-7
180000000 7.135389315E-6
200000000 0.000103632004096
#Header 
#Target 69 156 0
#Product 61 132 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.168904369E-12
130000000 3.777890404E-10
140000000 9.370710162E-9
150000000 1.8008494853E-7
160000000 1.6806704096E-6
180000000 5.2972894878E-5
200000000 0.0005040559488
#Header 
#Target 69 156 0
#Product 61 133 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.222072666E-13
120000000 2.677880136E-10
130000000 7.395589767E-9
140000000 3.9703096092E-8
150000000 2.9432300932E-7
160000000 1.9212100992E-6
180000000 3.161459871E-5
200000000 0.00018104297984
#Header 
#Target 69 156 0
#Product 61 134 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.4463094501E-13
110000000 1.888166693E-10
120000000 2.0806302978E-8
130000000 2.4065900038E-7
140000000 8.6573200296E-7
150000000 4.5072801439E-6
160000000 2.1513303872E-5
180000000 0.00022249895094
200000000 0.00092661000704
#Header 
#Target 69 156 0
#Product 61 135 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.836110204E-15
100000000 4.607778987E-12
110000000 3.718481682E-10
120000000 3.713730273E-9
130000000 1.14520008234E-8
140000000 4.4782707552E-8
150000000 1.8451696425E-7
160000000 5.9233799392E-7
180000000 3.5786603058E-6
200000000 1.278940032E-5
#Header 
#Target 69 156 0
#Product 61 136 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.740335024E-15
90000000 1.68588949E-11
100000000 3.8156501134E-9
110000000 6.8433402658E-8
