#Header 
#Target 36 83 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.514576269E-5
3000000 0.0043501723302
4000000 0.032632914014
5000000 0.11371188542
6000000 0.254967264
7000000 0.42222774204
8000000 0.5803072140348
9000000 0.709912875878
10000000 0.801870130566
11000000 0.864577296
12000000 0.91311892476
13000000 0.96712524
14000000 1.25096098
15000000 1.540906416
16000000 1.7473116
17000000 1.872408915
18000000 1.942130982
19000000 1.982807662
20000000 2.007554761
22000000 2.02760666
24000000 2.141477798
26000000 2.36131708
28000000 2.521974612
30000000 2.582593308
35000000 2.572201373
40000000 2.65458002
45000000 2.733643116
50000000 2.765741136
55000000 2.801280285
60000000 2.83559262
65000000 2.855312652
70000000 2.878867215
75000000 2.88652973
80000000 2.89384524
90000000 2.94044189
100000000 2.989304064
110000000 3.08767785233
120000000 3.189833424918
130000000 3.292752419965
140000000 3.3952884219
150000000 3.495307917647
160000000 3.591905958509
180000000 3.786939761
200000000 3.9811270523
#Header 
#Target 36 83 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.1148214E-9
3000000 2.8770638107E-6
4000000 0.00011182458389
5000000 0.000910330176
6000000 0.00320052384
7000000 0.00688500405
8000000 0.01143765406329
9000000 0.01672801127292
10000000 0.03180108142954
11000000 0.10966428
12000000 0.2559157062
13000000 0.4237537776
14000000 0.395844456
15000000 0.3137554602
16000000 0.2554886025
17000000 0.2274537785
18000000 0.2208049834
19000000 0.2257213376
20000000 0.2382450595
22000000 0.279591758
24000000 0.34903107
26000000 0.39908901
28000000 0.44198424
30000000 0.4857318252
35000000 0.6494953206
40000000 0.784622033
45000000 0.8112290459
50000000 0.8612302028
55000000 0.899206056
60000000 0.9293652795
65000000 0.953453319
70000000 0.9747132
75000000 0.9928623383
80000000 1.0090251119
90000000 1.0445035093
100000000 1.074821536
110000000 1.11663395559
120000000 1.159245085653
130000000 1.202160487357
140000000 1.245589179
150000000 1.289638347998
160000000 1.333048215334
180000000 1.427580037
200000000 1.5274421618
#Header 
#Target 36 83 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 9.43933824E-19
7000000 8.872369776E-11
8000000 5.106458868405E-8
9000000 8.69391652176E-7
10000000 3.675630904475E-6
11000000 1.238975232E-5
12000000 7.210356048E-5
13000000 0.0003854371104
14000000 0.0013050628
15000000 0.003027276882
16000000 0.005443100775
17000000 0.00832258531
18000000 0.01147384873
19000000 0.01476192916
20000000 0.01809239763
22000000 0.0246619578
24000000 0.03094601596
26000000 0.0368338394
28000000 0.04061148157
30000000 0.04652221392
35000000 0.05764004036
40000000 0.0670706775
45000000 0.07506754098
50000000 0.08083178468
55000000 0.08807626708
60000000 0.0911061144
65000000 0.09603095317
70000000 0.0979066707
75000000 0.09962748747
80000000 0.10273390556
90000000 0.09955536702
100000000 0.09660781372
110000000 0.09368052092879
120000000 0.09240960539115
130000000 0.09221715794114
140000000 0.09309786306
150000000 0.0947476892089
160000000 0.0979993278154
180000000 0.1070410559
200000000 0.12275344474
#Header 
#Target 36 83 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.89127912E-20
12000000 1.1738212962E-12
13000000 9.770714912E-10
14000000 3.29292788E-8
15000000 3.021192972E-7
16000000 1.8588402E-6
17000000 1.25294988E-5
18000000 5.163582949E-5
19000000 0.0001406176244
20000000 0.0002911011631
22000000 0.000770664638
24000000 0.001435876638
26000000 0.0022160397
28000000 0.003055960536
30000000 0.003918635982
35000000 0.006030964499
40000000 0.0080265343
45000000 0.009729889958
50000000 0.011161491
55000000 0.01242319046
60000000 0.0136288509
65000000 0.01477189533
70000000 0.0159231165
75000000 0.01704777718
80000000 0.01818905855
90000000 0.02093477189
