#Header 
#Target 60 130 0
#Product 0 1 0
#Datapoints 35
1000000 0
12000000 0
13000000 0.002589259106557
14000000 0.0060680199888
15000000 0.00955168085419
16000000 0.014662369035
17000000 0.02531892864
18000000 0.05671401312
19000000 0.130372038
20000000 0.2486351316
22000000 0.4680427665
24000000 0.4716617513
26000000 0.3883311184
28000000 0.3617083266
30000000 0.3873615308
35000000 0.5312289948
40000000 0.6846833067
45000000 0.8328114044
50000000 0.9496658996
55000000 1.053817476
60000000 1.1479773418
65000000 1.2250602072
70000000 1.297564543
75000000 1.367268588
80000000 1.433760773
90000000 1.563919707
100000000 1.683449116
110000000 1.804247448
120000000 1.918064764
130000000 2.04294552
140000000 2.200657221
150000000 2.359419671
160000000 2.51886244
180000000 2.84199678
200000000 3.1987302
#Header 
#Target 60 130 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.663889228E-10
3000000 6.432110096933E-7
4000000 5.329776818191E-5
5000000 0.001457829414
6000000 0.010873140954
7000000 0.04414192055
8000000 0.11195729253
9000000 0.207257642
10000000 0.32569877612
11000000 0.4713564104
12000000 0.6163504984
13000000 0.765507148869
14000000 0.9289092249
15000000 1.10286800318
16000000 1.2702010743
17000000 1.41503595
18000000 1.52191424
19000000 1.581715143
20000000 1.60203266
22000000 1.705340175
24000000 2.154854372
26000000 2.658478728
28000000 2.971261736
30000000 3.133173006
35000000 3.245217682
40000000 3.41959716
45000000 3.53580056
50000000 3.575267168
55000000 3.6257703
60000000 3.670872485
65000000 3.70764546
70000000 3.739332061
75000000 3.77428968
80000000 3.807335751
90000000 3.868173741
100000000 3.92174595
110000000 3.979820712
120000000 4.0317508
130000000 4.091191944
140000000 4.172113008
150000000 4.253399521
160000000 4.335155104
180000000 4.50081688
200000000 4.692855538
#Header 
#Target 60 130 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.877932448E-16
13000000 5.071381358893E-12
14000000 1.2039060267E-9
15000000 5.188467413685E-8
16000000 9.2983520979E-7
17000000 9.215011842E-6
18000000 5.577306016E-5
19000000 0.0002225454633
20000000 0.0006405878412
22000000 0.0025935927
24000000 0.005886265455
26000000 0.00996348872
28000000 0.01439377042
30000000 0.01892233359
35000000 0.03041759714
40000000 0.04029461913
45000000 0.04917183764
50000000 0.0571732018
55000000 0.0633938652
60000000 0.07193267429
65000000 0.07608961182
70000000 0.08319647879
75000000 0.0868275408
80000000 0.09083846993
90000000 0.09260172669
100000000 0.09422897844
110000000 0.09366477424
120000000 0.09270069534
130000000 0.09218081376
140000000 0.09326499966
150000000 0.09501376836
160000000 0.09718249088
180000000 0.1040256476
200000000 0.11499298978
#Header 
#Target 60 130 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 1.821392254E-15
18000000 1.843408352E-12
19000000 1.0269889659E-10
20000000 2.961848436E-9
22000000 2.640555135E-7
24000000 4.093141804E-6
26000000 3.31898044E-5
28000000 0.00012063815568
30000000 0.0003112449231
35000000 0.0011260836706
40000000 0.002211638338
45000000 0.003403563392
50000000 0.004651523162
55000000 0.00586657782
60000000 0.007079963844
65000000 0.008298163626
70000000 0.009583418436
75000000 0.01093699488
80000000 0.012386544143
90000000 0.01562711379
100000000 0.0194366439
110000000 0.02243167132
120000000 0.02555176954
130000000 0.02873827264
140000000 0.03191230665
150000000 0.03521688051
160000000 0.03861010528
180000000 0.0455765946
200000000 0.05282354414
#Header 
#Target 60 130 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.9454595048E-20
13000000 9.75860590776E-17
14000000 1.5382166868E-14
15000000 7.037941335346E-13
16000000 1.6674294745E-11
17000000 2.215300676E-10
18000000 2.569943072E-9
19000000 2.222345565E-8
20000000 1.47322208E-7
22000000 3.349421115E-6
24000000 3.753680451E-5
26000000 0.0002229879032
28000000 0.0007561790701
30000000 0.001776485622
35000000 0.00577843763
40000000 0.010795135199
45000000 0.01587808908
50000000 0.02069250634
55000000 0.0248035188
60000000 0.02840594527
65000000 0.03139613562
70000000 0.03422792163
75000000 0.0368468268
80000000 0.03951079499
90000000 0.04497698898
100000000 0.05097806814
110000000 0.05485385044
120000000 0.05865370918
130000000 0.06217807848
140000000 0.06528567528
150000000 0.0684594155
160000000 0.07168484944
180000000 0.0781542804
200000000 0.08447499722
#Header 
#Target 60 130 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.98028266E-15
3000000 3.811088652153E-12
4000000 4.888943762621E-10
5000000 2.12309586E-8
6000000 5.047243218E-7
7000000 7.1621896E-6
8000000 7.026779269E-5
9000000 0.000539286716
10000000 0.0029599491006
11000000 0.00613127664
12000000 0.00933053492
13000000 0.01624338624074
14000000 0.027559925406
15000000 0.04217271744934
16000000 0.058559681138
17000000 0.07637044836
18000000 0.09430338496
19000000 0.10891668456
20000000 0.1178246454
22000000 0.1219208127
24000000 0.11119220641
26000000 0.0931226364
28000000 0.08109695522
30000000 0.08238696758
35000000 0.09579213938
40000000 0.10712450718
45000000 0.11545594736
50000000 0.12105185378
55000000 0.1248537252
60000000 0.12716471261
65000000 0.12828353454
70000000 0.129225075
75000000 0.1296976716
80000000 0.13024009067
90000000 0.13303389198
100000000 0.13354022976
110000000 0.136154114
120000000 0.1385362264
130000000 0.1433303424
140000000 0.1536384276
150000000 0.1641899119
160000000 0.1753411432
180000000 0.193886206
200000000 0.2050193164
#Header 
#Target 60 130 0
#Product 51 106 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.872871022E-14
110000000 6.466357324E-12
120000000 8.168440764E-11
130000000 3.415688976E-10
140000000 2.820850074E-9
150000000 2.0247901471E-8
160000000 9.641049944E-8
180000000 1.59740992E-6
200000000 1.3490902008E-5
#Header 
#Target 60 130 0
#Product 51 107 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.412178426E-14
100000000 6.104935058E-12
110000000 1.700601764E-10
120000000 9.290499482E-10
130000000 6.1968305056E-9
140000000 5.521319874E-8
150000000 2.8815104787E-7
160000000 1.2367895672E-6
180000000 1.706050286E-5
200000000 0.0001258409809
#Header 
#Target 60 130 0
#Product 51 108 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.496055312E-14
90000000 2.259367395E-11
100000000 8.087726336E-10
110000000 5.5305497388E-9
120000000 3.5469799024E-8
130000000 1.8144702016E-7
140000000 7.889170527E-7
150000000 3.7264000921E-6
160000000 1.310529876E-5
180000000 0.00011475700744
200000000 0.00063508297064
#Header 
#Target 60 130 0
#Product 51 109 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.2219799236E-15
70000000 1.299359939E-13
75000000 4.73370576E-12
80000000 7.781109407E-11
90000000 2.2643695983E-9
100000000 8.9130795922E-9
110000000 6.961819982E-8
120000000 3.9072391776E-7
130000000 1.15893003128E-6
140000000 5.4256199382E-6
150000000 2.2626502409E-5
160000000 7.372610112E-5
180000000 0.0005506310314
200000000 0.0025736796212
#Header 
#Target 60 130 0
#Product 51 110 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.151922723E-14
65000000 1.799308464E-12
70000000 4.1279629E-11
75000000 4.02748836E-10
80000000 2.1474293235E-9
90000000 1.27333989108E-8
100000000 3.9462499016E-8
110000000 5.765010134E-7
120000000 1.801380317E-6
130000000 4.9244203232E-6
140000000 2.3702301756E-5
150000000 8.4471204118E-5
160000000 0.00025026497624
180000000 0.001405990218
200000000 0.0049515597954
#Header 
#Target 60 130 0
#Product 51 111 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.744500476E-15
50000000 1.410699994E-13
55000000 4.33822878E-12
60000000 5.668318719E-11
65000000 3.530345628E-10
70000000 1.2047700799E-9
75000000 2.31895062E-9
80000000 3.563250302E-9
90000000 2.9037000624E-8
100000000 6.3668396582E-7
110000000 2.6982601708E-6
120000000 5.5505702142E-6
130000000 1.6820505688E-5
140000000 6.3323998353E-5
150000000 0.0001949480456
160000000 0.00050494805104
180000000 0.002296269548
200000000 0.0062419001032
#Header 
#Target 60 130 0
#Product 51 112 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.646391108E-15
65000000 2.336097066E-13
70000000 2.373933403E-11
75000000 7.8169434E-10
80000000 1.39142004058E-8
90000000 4.7988897561E-7
100000000 1.6460893786E-6
110000000 2.926869706E-6
120000000 9.8890001034E-6
130000000 2.5099297384E-5
140000000 7.7375204676E-5
150000000 0.00020780296173
160000000 0.00050273704208
180000000 0.001701570432
200000000 0.0036636596584
#Header 
#Target 60 130 0
#Product 51 113 0
#Datapoints 18
1000000 0
50000000 0
55000000 8.21938656E-14
60000000 7.216969676E-12
65000000 2.446637844E-10
70000000 3.3277505591E-9
75000000 2.074879716E-8
80000000 7.363880641E-8
90000000 2.5413499572E-7
100000000 3.9106599984E-7
110000000 2.866060206E-6
120000000 7.5509591454E-6
130000000 1.3590094112E-5
140000000 3.8308997475E-5
150000000 9.8810804799E-5
160000000 0.00020993904864
180000000 0.0005611690856
200000000 0.00090104004996
#Header 
#Target 60 130 0
#Product 51 114 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.187855909E-15
75000000 2.65346676E-13
80000000 1.1601292502E-11
90000000 5.0098803021E-9
100000000 1.8468897486E-7
110000000 9.3865596792E-7
120000000 1.485729872E-6
130000000 2.6165605368E-6
140000000 6.4194404652E-6
150000000 1.4633895059E-5
160000000 2.6586194688E-5
180000000 6.111339418E-5
200000000 8.6396294456E-5
#Header 
#Target 60 130 0
#Product 51 115 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.2028492776E-14
70000000 1.4224488138E-12
75000000 6.36082608E-11
80000000 1.2780599794E-9
90000000 4.2612895248E-8
100000000 1.17969995978E-7
110000000 1.4985998364E-7
120000000 3.0328193236E-7
