#Header 
#Target 48 112 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.002877716977
5000000 0.02513178051
6000000 0.097589688108
7000000 0.21598474296
8000000 0.34417582716
9000000 0.4692671264
10000000 0.58698494548
11000000 0.6960393684
12000000 0.9545705442
13000000 1.3443678864
14000000 1.622036232
15000000 1.799789044
16000000 1.9144121
17000000 1.99655136
18000000 2.057789734
19000000 2.101924797
20000000 2.1383736
22000000 2.213446741
24000000 2.49647265
26000000 2.797614612
28000000 2.96764265
30000000 3.039490724
35000000 3.23040222
40000000 3.418228623
45000000 3.470129296
50000000 3.537998087
55000000 3.599444373
60000000 3.620108146
65000000 3.677539185
70000000 3.69633752
75000000 3.75138626
80000000 3.786890087
90000000 3.908149649
100000000 4.028305064
110000000 4.158558182
120000000 4.28479086
130000000 4.43756475
140000000 4.613997696
150000000 4.787064414
160000000 4.95812562
180000000 5.285095929
200000000 5.596385256
#Header 
#Target 48 112 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.398952512E-14
3000000 4.602061675E-8
4000000 2.3026013445E-6
5000000 5.273516477E-5
6000000 0.00062285794138
7000000 0.002947714184
8000000 0.00731934438
9000000 0.013773007586
10000000 0.022715935604
11000000 0.03387646893
12000000 0.046905649182
13000000 0.06145421205
14000000 0.07676118712
15000000 0.09239880994
16000000 0.108545992
17000000 0.125188316
18000000 0.1421670354
19000000 0.1594547248
20000000 0.17791746
22000000 0.2277048378
24000000 0.275047066
26000000 0.3171674778
28000000 0.3612433195
30000000 0.4080389536
35000000 0.529479042
40000000 0.646760697
45000000 0.7614084096
50000000 0.8557428594
55000000 0.9286685736
60000000 0.9888158647
65000000 1.0391380515
70000000 1.0747494704
75000000 1.105990896
80000000 1.1284717439
90000000 1.1761496157
100000000 1.2186472016
110000000 1.264959836
120000000 1.308623894
130000000 1.353429
140000000 1.402561874
150000000 1.454594028
160000000 1.51025196
180000000 1.626152371
200000000 1.755123876
#Header 
#Target 48 112 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.159880369E-14
10000000 1.324158218E-10
11000000 3.472849287E-8
12000000 8.831819556E-7
13000000 1.274212401E-5
14000000 9.186344808E-5
15000000 0.0003995076434
16000000 0.001183223
17000000 0.00259968212
18000000 0.004595747
19000000 0.007013521102
20000000 0.00970091532
22000000 0.01548554612
24000000 0.0213669155
26000000 0.027093768
28000000 0.03252124645
30000000 0.0386082052
35000000 0.0505514805
40000000 0.06056135574
45000000 0.06936494368
50000000 0.07604473448
55000000 0.08107604495
60000000 0.08963048329
65000000 0.09335196135
70000000 0.10014417856
75000000 0.1031077404
80000000 0.1085182836
90000000 0.10732258462
100000000 0.10554501672
110000000 0.10159274444
120000000 0.09718693874
130000000 0.0944384775
140000000 0.09399153624
150000000 0.09408874536
160000000 0.0946310442
180000000 0.0985008051
200000000 0.10688514408
#Header 
#Target 48 112 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.4215255772E-15
11000000 7.265445159E-12
12000000 1.1521219626E-9
13000000 1.8227451858E-8
14000000 2.35372608E-7
15000000 1.37966046E-6
16000000 4.450618E-6
17000000 1.3920705E-5
18000000 4.63071596E-5
19000000 0.0001268900451
20000000 0.000271827936
22000000 0.0007583186633
24000000 0.0014542934
26000000 0.002279861718
28000000 0.00316977045
30000000 0.004080258892
35000000 0.00633158421
40000000 0.008425499871
45000000 0.010226984896
50000000 0.011824000149
55000000 0.013402181019
60000000 0.0149348757
65000000 0.0165650139
70000000 0.01823474016
75000000 0.0199804009
80000000 0.02176023409
90000000 0.02570312514
100000000 0.0298934828
110000000 0.03250480192
120000000 0.03499749154
130000000 0.03764209875
140000000 0.0405797364
150000000 0.0437160624
