#Header 
#Target 25 60 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0083274720435
3000000 0.13313672922
4000000 0.43931766
5000000 0.7853685511
6000000 1.0655971416
7000000 1.2782094946
8000000 1.460452
9000000 1.629769917861
10000000 1.809056242161
11000000 1.997662205534
12000000 2.1774099
13000000 2.332815549
14000000 2.456410554
15000000 2.546476137
16000000 2.6072256
17000000 2.64480873
18000000 2.66631876
19000000 2.68059558
20000000 2.677677384
22000000 2.727515168
24000000 2.802845249
26000000 2.872508464
28000000 2.911598096
30000000 2.929640616
35000000 2.946315646
40000000 2.95557435
45000000 2.939923203
50000000 2.923634252
55000000 2.91443712
60000000 2.908126528721
65000000 2.887075988578
70000000 2.882415521859
75000000 2.8724963257
80000000 2.899895955475
90000000 2.953607449091
100000000 3.015611775222
110000000 3.073094586226
120000000 3.128119062354
130000000 3.1841907672
140000000 3.2401573578
150000000 3.289739060958
160000000 3.338618250141
180000000 3.434001760896
200000000 3.526135848
#Header 
#Target 25 60 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.99460812182E-9
3000000 1.1710115098E-6
4000000 2.4828494952E-5
5000000 0.00027157799454
6000000 0.0013605686024
7000000 0.003977025214
8000000 0.008577482048
9000000 0.01534525136118
10000000 0.02420436914145
11000000 0.03486995207329
12000000 0.04703635338
13000000 0.06043496739
14000000 0.07492877069
15000000 0.09016391955
16000000 0.105915824
17000000 0.1219985907
18000000 0.138381495
19000000 0.154788165
20000000 0.1799403476
22000000 0.2177367766
24000000 0.2560143382
26000000 0.2934853943
28000000 0.3297338
30000000 0.3647215782
35000000 0.4449091288
40000000 0.5112522636
45000000 0.5659097016
50000000 0.6099157526
55000000 0.645758976
60000000 0.6730749870966
65000000 0.6932067049826
70000000 0.7096753377051
75000000 0.72081501015
80000000 0.7309434782286
90000000 0.7525787753705
100000000 0.7752297714785
110000000 0.8017279877662
120000000 0.827720980548
130000000 0.8537065156
140000000 0.8798832075
150000000 0.90640387425
160000000 0.933053410962
180000000 0.987097440312
200000000 1.0402506
#Header 
#Target 25 60 1
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.529896072E-13
5000000 8.030709024E-9
6000000 2.738096432E-7
7000000 1.5817950506E-6
8000000 6.766754464E-5
9000000 0.0007103839334343
10000000 0.002268822263481
11000000 0.005357169051012
12000000 0.009358716585
13000000 0.01385789442
14000000 0.01855567607
15000000 0.0232371971
16000000 0.02779616
17000000 0.03218098146
18000000 0.03635881935
19000000 0.0403323582
20000000 0.04409278328
22000000 0.05099796058
24000000 0.05714971978
26000000 0.06152706882
28000000 0.06643624592
30000000 0.07081726428
35000000 0.07994560658
40000000 0.08697724394
45000000 0.09221390028
50000000 0.09615276363
55000000 0.0986159104
60000000 0.09945506015309
65000000 0.102013024243
70000000 0.1018659116092
75000000 0.10314966342
80000000 0.1030135344431
90000000 0.0986537634063
100000000 0.0960552692787
110000000 0.093237618821
120000000 0.0920109326796
130000000 0.092117985
140000000 0.09323302725
150000000 0.0955156365933
160000000 0.09878056578
180000000 0.1084205981973
200000000 0.121252356
#Header 
#Target 25 60 1
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.0573637288E-11
7000000 5.8731150018E-8
8000000 5.5207065216E-6
9000000 7.753854998208E-5
10000000 0.0002652631805853
11000000 0.000758728513476
12000000 0.001483812202
13000000 0.002395562346
14000000 0.003269159912
15000000 0.004360472772
16000000 0.0054710992
17000000 0.006567682818
18000000 0.007627005225
19000000 0.008635873845
20000000 0.009586555634
22000000 0.011307369122
24000000 0.01279858805
26000000 0.01403761667
28000000 0.01520861408
30000000 0.01614459168
35000000 0.0176472599
40000000 0.0183824081
45000000 0.01877358894
50000000 0.01914485265
55000000 0.0194666496
60000000 0.01996275989863
65000000 0.02039157432146
70000000 0.02096548078469
75000000 0.021569069107
80000000 0.02252648336488
90000000 0.02511888305751
100000000 0.02835473436389
110000000 0.03016386601558
120000000 0.03220600982214
130000000 0.0344439508
140000000 0.036857639885
150000000 0.03946201610946
160000000 0.04228833296727
180000000 0.04845473474919
200000000 0.055609982784
#Header 
#Target 25 60 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.816849431966E-17
12000000 2.220732884E-14
13000000 1.708491777E-12
14000000 2.712782608E-11
15000000 1.860541602E-10
16000000 1.2337472E-9
17000000 4.114832172E-8
18000000 8.94765522E-7
19000000 7.58488539E-6
20000000 4.009930938E-5
22000000 0.000321511512
24000000 0.0009977032487
26000000 0.001931668193
28000000 0.003122297552
30000000 0.004399769178
35000000 0.00756393973
40000000 0.010285991755
45000000 0.01250054559
50000000 0.0141588678
55000000 0.0152316928
60000000 0.01612387092075
65000000 0.01675856377299
70000000 0.01744175257078
75000000 0.018079088515
80000000 0.0185733408886
90000000 0.0199134974145
100000000 0.02158982815573
110000000 0.02242572934711
120000000 0.02330895281517
130000000 0.0242377724
140000000 0.025188577084
150000000 0.02618474953941
160000000 0.02721755838888
180000000 0.0293328866871
200000000 0.031498618608
#Header 
#Target 25 60 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.251685109283E-7
3000000 1.4813914038E-5
4000000 9.635348424E-5
5000000 0.0004338393272
6000000 0.0014119100576
7000000 0.0032551284264
8000000 0.0058077042624
9000000 0.00878627289771
10000000 0.01195867082583
11000000 0.01517673592774
12000000 0.01826598147
13000000 0.02105895192
14000000 0.02362257555
15000000 0.0258417745
16000000 0.027846224
17000000 0.02964149346
18000000 0.0312350073
19000000 0.0326853453
20000000 0.03402228388
22000000 0.03628973684
24000000 0.03813296821
26000000 0.03954209035
28000000 0.0406417176
30000000 0.04160745414
35000000 0.04294566532
40000000 0.04209659848
45000000 0.04040072514
50000000 0.03846735046
55000000 0.0363539456
60000000 0.03462859316882
65000000 0.03272650967527
70000000 0.03151630958426
75000000 0.030366452759
80000000 0.03146666573759
90000000 0.034940035861
100000000 0.03978543325196
110000000 0.04434407146298
120000000 0.0493733365917
130000000 0.054645871716
140000000 0.059766964235
150000000 0.06450487914234
160000000 0.0690919161984
180000000 0.0768333688161
200000000 0.08481459024
#Header 
#Target 25 60 1
#Product 16 34 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.337519008449E-13
130000000 5.4287362588E-11
140000000 1.24229019486E-9
150000000 1.2860401032906E-8
160000000 8.889132649644E-8
180000000 1.9230203972268E-6
200000000 2.23368984288E-5
#Header 
#Target 25 60 1
#Product 16 35 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.177332537941E-15
120000000 2.024753614257E-12
130000000 1.3209776088E-10
140000000 1.96410985133E-9
150000000 1.5302701712697E-8
160000000 9.558718650252E-8
180000000 1.60941009738E-6
200000000 1.51789976352E-5
#Header 
#Target 25 60 1
#Product 16 36 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.664295400228E-13
120000000 6.088476233994E-11
130000000 9.4477270144E-10
140000000 6.6690199994E-9
150000000 3.8297909029884E-8
160000000 1.813010475717E-7
180000000 1.9210101996378E-6
200000000 1.15969002048E-5
#Header 
#Target 25 60 1
#Product 17 35 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.915800536726E-15
130000000 1.29516556E-11
140000000 1.21895980613E-9
150000000 2.1292306053753E-8
160000000 1.5702905683773E-7
180000000 3.3271601068257E-6
200000000 3.77796025584E-5
#Header 
#Target 25 60 1
#Product 17 36 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.2094389351E-12
130000000 5.7720882232E-10
140000000 2.21331970596E-8
150000000 2.1244005852132E-7
160000000 1.0356303619116E-6
180000000 1.2567602301006E-5
200000000 9.285241248E-5
#Header 
#Target 25 60 1
#Product 17 37 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.81919454385E-13
120000000 6.683409461289E-10
130000000 2.67067017124E-8
140000000 2.51635959146E-7
150000000 1.2280200423372E-6
160000000 4.1066106259968E-6
180000000 3.0153701139306E-5
200000000 0.000148870017504
#Header 
#Target 25 60 1
#Product 17 38 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.788443346915E-15
110000000 2.791167326287E-11
120000000 3.0302605587045E-9
130000000 4.3992203348E-8
140000000 2.44560961667E-7
150000000 8.292869596788E-7
160000000 2.2245103846017E-6
180000000 1.2074804796558E-5
200000000 4.58627041008E-5
#Header 
#Target 25 60 1
#Product 17 39 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.146875795497E-13
110000000 2.168615067893E-10
120000000 6.0869509841184E-9
130000000 4.64646994992E-8
140000000 1.73100012976E-7
150000000 4.7299203468783E-7
160000000 1.2651704471727E-6
180000000 6.2060607582765E-6
200000000 2.20985988048E-5
#Header 
#Target 25 60 1
#Product 18 36 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.9357595896E-12
140000000 5.7293396985E-10
150000000 1.1997803639661E-8
160000000 1.3167800670123E-7
180000000 3.9573807003606E-6
200000000 3.935419776E-5
#Header 
#Target 25 60 1
#Product 18 37 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.443237190489E-12
130000000 9.86793713E-10
140000000 2.20632973968E-8
150000000 2.3124503914911E-7
160000000 1.5659902446174E-6
180000000 2.250920489208E-5
200000000 0.00016619796432
#Header 
#Target 25 60 1
#Product 18 38 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.668183977037E-14
110000000 1.825559039535E-10
120000000 1.1239500831768E-8
130000000 1.23010991868E-7
140000000 8.1079591626E-7
150000000 3.9086805028026E-6
160000000 1.4674498202709E-5
180000000 0.00010597399992756
200000000 0.000523179007776
#Header 
#Target 25 60 1
#Product 18 39 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.208134812503E-12
110000000 1.4935605867952E-9
120000000 4.3621405651065E-8
130000000 3.1538802426E-7
140000000 1.46201959145E-6
150000000 5.2082309479452E-6
160000000 1.6255603737675E-5
180000000 9.770652327597E-5
200000000 0.00038887602552
#Header 
#Target 25 60 1
#Product 18 40 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.965239788043E-13
100000000 7.442383184395E-10
110000000 3.3450305539597E-8
120000000 2.3349205063932E-7
130000000 9.1349783748E-7
140000000 3.2750104783E-6
150000000 1.0304801692584E-5
160000000 2.585900303136E-5
180000000 0.00012319902832695
200000000 0.000429023018016
#Header 
#Target 25 60 1
#Product 18 41 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.633692604352E-15
90000000 7.160220853016E-11
100000000 8.299874168948E-9
110000000 7.333061296382E-8
120000000 2.3261503196085E-7
130000000 7.58586986316E-7
140000000 2.46421976955E-6
150000000 6.234541294632E-6
160000000 1.4241505277106E-5
180000000 5.5505005459986E-5
200000000 0.000155977023168
#Header 
#Target 25 60 1
#Product 18 42 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.249914562E-13
80000000 1.185197510701E-11
90000000 1.8019904060012E-9
100000000 2.0820603548126E-8
110000000 6.0569302590069E-8
120000000 1.3950702665856E-7
130000000 4.008529803E-7
140000000 9.2313604163E-7
150000000 1.9903600483389E-6
160000000 3.6001007302581E-6
180000000 1.1595202256907E-5
200000000 2.47461018624E-5
#Header 
#Target 25 60 1
#Product 19 38 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.702434903805E-15
130000000 3.3500753896E-11
140000000 3.48795969687E-9
150000000 4.7673903900147E-8
160000000 2.3900603046561E-7
180000000 2.5284307008648E-6
200000000 1.89021011616E-5
#Header 
#Target 25 60 1
#Product 19 39 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.711184035518E-12
120000000 1.9407705177069E-9
130000000 7.34600946036E-8
140000000 6.89883039142E-7
150000000 3.0381206159661E-6
160000000 9.93905967051E-6
180000000 7.616492595E-5
200000000 0.000373476993264
#Header 
#Target 25 60 1
#Product 19 40 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.980187246302E-14
110000000 2.941217231389E-10
120000000 4.1752803001833E-8
130000000 6.52334052648E-7
140000000 3.73297006665E-6
150000000 1.340770118793E-5
160000000 4.005430079562E-5
180000000 0.00022898000755176
200000000 0.00087154586064
#Header 
#Target 25 60 1
#Product 19 41 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.55125527203E-11
110000000 2.35168044511E-8
120000000 5.6501010169362E-7
130000000 4.04214022388E-6
140000000 1.49496973901E-5
150000000 4.1601508592742E-5
160000000 9.815361742854E-5
180000000 0.00041023708965654
200000000 0.00117218998368
#Header 
#Target 25 60 1
#Product 19 42 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.071586206948E-11
100000000 1.0043700817534E-8
110000000 3.662839975731E-7
120000000 3.1038905148669E-6
130000000 1.22868014108E-5
140000000 3.22374998165E-5
150000000 6.9991106529393E-5
160000000 0.00014680999942416
180000000 0.00045120408183624
200000000 0.0009794260368
#Header 
#Target 25 60 1
#Product 19 43 0
