#Header 
#Target 43 102 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.7803195612E-6
3000000 0.0005251696088457
4000000 0.008970145246
5000000 0.055573644439
6000000 0.2031732795
7000000 0.5111055521
8000000 0.8216271266
9000000 1.092588022
10000000 1.3136384198
11000000 1.503439917516
12000000 1.669058119581
13000000 1.81117375413
14000000 1.972149764
15000000 2.179195823
16000000 2.392980184
17000000 2.596656556
18000000 2.756728126
19000000 2.873722599
20000000 2.95644267
22000000 3.069351316
24000000 3.15202248
26000000 3.296033199
28000000 3.46501404
30000000 3.589779844
35000000 3.75634674
40000000 3.890073358
45000000 3.961309679
50000000 4.006931737
55000000 4.027481185
60000000 4.052866854
65000000 4.063542504
70000000 4.080248865
75000000 4.089872088
80000000 4.125661488
90000000 4.219188264
100000000 4.317219624
110000000 4.46913726
120000000 4.638612006
130000000 4.80305384
140000000 4.956693504
150000000 5.10733356
160000000 5.252663584
180000000 5.528800466
200000000 5.790103605
#Header 
#Target 43 102 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.530981294E-14
3000000 1.315508463906E-9
4000000 5.1294632566E-7
5000000 2.5298920453E-5
6000000 0.000325634958
7000000 0.001583055745
8000000 0.0042721896672
9000000 0.00852849741
10000000 0.014450831178
11000000 0.02230096549608
12000000 0.03250825742087
13000000 0.04526939945225
14000000 0.05971933396
15000000 0.07468338778
16000000 0.0898745827
17000000 0.10541985012
18000000 0.12154009376
19000000 0.1382728248
20000000 0.1577257572
22000000 0.1952818032
24000000 0.235181088
26000000 0.2755601928
28000000 0.3158543688
30000000 0.3563901978
35000000 0.456858225
40000000 0.5471990544
45000000 0.6269832221
50000000 0.6971810743
55000000 0.7583624558
60000000 0.8098821378
65000000 0.8534774088
70000000 0.8907255945
75000000 0.9221571504
80000000 0.9491280578
90000000 0.9972499712
100000000 1.0364281692
110000000 1.079997576
120000000 1.126287993
130000000 1.17649854
140000000 1.228265472
150000000 1.280480956
160000000 1.333667468
180000000 1.443042294
200000000 1.55613768
#Header 
#Target 43 102 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.517936505E-13
7000000 1.0459314576E-9
8000000 1.6568427876E-7
9000000 3.758464921E-6
10000000 4.4132217472E-5
11000000 0.0002809495919286
12000000 0.001078354437286
13000000 0.002750233484961
14000000 0.005277383722
15000000 0.008434322414
16000000 0.01197590382
17000000 0.01569847747
18000000 0.01946877332
19000000 0.02321390709
20000000 0.02687113434
22000000 0.03380359812
24000000 0.0401735088
26000000 0.04687986027
28000000 0.0520333236
30000000 0.05674055891
35000000 0.0670080285
40000000 0.0755243329
45000000 0.08263992281
50000000 0.0856631121
55000000 0.09285951388
60000000 0.09584797842
65000000 0.10113071868
70000000 0.1032642072
75000000 0.10741727094
80000000 0.1089071165
90000000 0.10543595784
100000000 0.10218026928
110000000 0.0977218578
120000000 0.09486562803
130000000 0.0930212884
140000000 0.09230183424
150000000 0.09260815376
160000000 0.0935578742
180000000 0.09941563344
200000000 0.1100359905
#Header 
#Target 43 102 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.0487901762E-17
9000000 1.334732672E-11
10000000 1.066261931E-8
11000000 2.675187224856E-7
12000000 6.423386323089E-6
13000000 4.948592492026E-5
14000000 0.0001866226531
15000000 0.0004570320952
16000000 0.0008653514464
17000000 0.001393796755
18000000 0.002015304882
19000000 0.002701962846
20000000 0.003429278238
22000000 0.004943844636
24000000 0.00642232224
26000000 0.007828543728
28000000 0.009135166368
30000000 0.0103639291
35000000 0.01304461179
40000000 0.01500355886
45000000 0.01649164993
50000000 0.01782903311
55000000 0.01903245996
60000000 0.02036493216
65000000 0.0216508308
70000000 0.02301388425
75000000 0.02441732088
80000000 0.02597667774
90000000 0.0295292078
100000000 0.0333685383
110000000 0.0354939998
120000000 0.03794127519
130000000 0.0404967074
140000000 0.04312982016
150000000 0.04596579028
160000000 0.04904773944
180000000 0.05522658862
200000000 0.06222739815
#Header 
#Target 43 102 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.247633106E-18
11000000 2.39859142542E-15
12000000 4.401191420772E-13
13000000 2.061066606859E-11
14000000 4.012518211E-10
15000000 4.359529252E-9
16000000 3.281724954E-8
17000000 2.004718547E-7
18000000 1.0524807712E-6
19000000 4.886509023E-6
20000000 1.91296209E-5
22000000 0.0001578851488
24000000 0.000585426024
26000000 0.0014082219
28000000 0.002546842728
30000000 0.003895826088
35000000 0.00749757624
40000000 0.011033970389
45000000 0.01417404373
50000000 0.0168188963
55000000 0.01870562087
60000000 0.02032480038
65000000 0.02163213792
70000000 0.02294440155
75000000 0.02418404568
80000000 0.02551475888
90000000 0.02837727764
100000000 0.03162223722
110000000 0.0331845017
120000000 0.0345621546
130000000 0.0359901932
140000000 0.03746889216
150000000 0.03899846276
160000000 0.0405597962
180000000 0.0437385245
200000000 0.04682890275
#Header 
#Target 43 102 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.605176686E-9
3000000 1.473991112061E-7
4000000 1.5988323266E-6
5000000 1.1740811288E-5
6000000 5.66952666E-5
7000000 0.00019208784271
8000000 0.0005142150034
9000000 0.001129377122
10000000 0.0021010114804
11000000 0.003447834162174
12000000 0.005208940758875
13000000 0.007721081546425
14000000 0.01378839462
15000000 0.01921383075
16000000 0.02422711178
17000000 0.02043474615
18000000 0.01948792076
19000000 0.02078228889
20000000 0.02221792776
22000000 0.02510478796
24000000 0.0277463232
26000000 0.03000933405
28000000 0.03203977488
30000000 0.0336426461
35000000 0.0366012522
40000000 0.03841522921
45000000 0.03932233484
50000000 0.04010957796
55000000 0.04024512408
60000000 0.04067255238
65000000 0.04088185512
70000000 0.0413140518
75000000 0.0413588055
80000000 0.04160545142
90000000 0.04266733404
100000000 0.04354058406
110000000 0.0461863108
120000000 0.05071325094
130000000 0.0555256418
140000000 0.0606020352
150000000 0.0658721832
160000000 0.07117189128
180000000 0.08179586126
200000000 0.0932009772
#Header 
#Target 43 102 0
#Product 35 79 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.5728722E-15
120000000 7.746985677E-12
130000000 1.11076008E-9
140000000 2.1132099072E-8
150000000 1.229499736E-7
160000000 4.9777106624E-7
180000000 5.8490606298E-6
200000000 3.6310796325E-5
#Header 
#Target 43 102 0
#Product 35 80 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.58452366E-13
120000000 3.314153379E-10
130000000 1.115210472E-8
140000000 9.155000064E-8
150000000 3.5467502404E-7
160000000 1.1722303824E-6
180000000 1.032840278E-5
200000000 4.835270427E-5
#Header 
#Target 43 102 0
#Product 35 81 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.216044666E-13
110000000 2.58419385E-10
120000000 1.405179522E-8
130000000 1.651159978E-7
140000000 7.0747396608E-7
150000000 2.3417998412E-6
160000000 7.4648197568E-6
180000000 4.7839799914E-5
200000000 0.0001813420257
#Header 
#Target 43 102 0
#Product 36 77 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.27741224E-13
140000000 2.77708032E-10
150000000 1.02272996628E-8
160000000 2.070690104E-7
180000000 1.0966099194E-5
200000000 0.00018862896735
#Header 
#Target 43 102 0
#Product 36 78 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.09897978E-13
130000000 3.5513428E-10
140000000 1.2978997248E-8
150000000 2.1599297652E-7
160000000 2.1698203744E-6
180000000 4.537599651E-5
200000000 0.0004735200417
#Header 
#Target 43 102 0
#Product 36 79 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.1264854E-15
120000000 1.21734027E-11
130000000 9.20898568E-10
140000000 1.376030208E-8
150000000 1.1933904208E-7
160000000 6.1125201928E-7
180000000 7.8216989458E-6
200000000 4.950860193E-5
#Header 
#Target 43 102 0
#Product 36 80 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.205547628E-15
110000000 1.28987768E-11
120000000 3.096859647E-9
130000000 7.857120034E-8
140000000 6.0939293184E-7
150000000 3.1341401156E-6
160000000 1.3370596792E-5
180000000 0.00012212395918
200000000 0.0005487960609
#Header 
#Target 43 102 0
#Product 36 81 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.67089949E-12
110000000 1.883609581E-9
120000000 6.8899997715E-8
130000000 5.044239268E-7
140000000 2.10249984E-6
150000000 8.4580310984E-6
160000000 2.7267205644E-5
180000000 0.00015707499098
200000000 0.00052323598725
#Header 
#Target 43 102 0
#Product 36 82 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.1235693936E-12
100000000 1.8837400554E-9
110000000 6.856949036E-8
120000000 5.5494895686E-7
130000000 1.955219774E-6
140000000 7.1527905792E-6
150000000 2.2160504004E-5
160000000 5.2272105116E-5
180000000 0.00020453704144
200000000 0.00055032992745
#Header 
#Target 43 102 0
#Product 36 83 0
#Datapoints 13
1000000 0
75000000 0
80000000 9.998096108E-14
90000000 8.643055644E-10
100000000 3.8546699106E-8
110000000 2.473369661E-7
120000000 7.9973699553E-7
130000000 2.658400308E-6
140000000 9.2045893632E-6
150000000 2.2312897088E-5
160000000 4.3781895528E-5
180000000 0.00014385197474
200000000 0.0003117880161
#Header 
#Target 43 102 0
#Product 37 78 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.23998298E-16
140000000 8.674939392E-12
150000000 1.6578499816E-9
160000000 3.3151104588E-8
180000000 1.0847001046E-6
200000000 1.7990500755E-5
#Header 
#Target 43 102 0
#Product 37 79 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.305592443E-15
130000000 1.090899604E-10
140000000 2.4679904256E-8
150000000 5.4498003024E-7
160000000 3.4361303088E-6
180000000 8.4081598956E-5
200000000 0.0006760150386
#Header 
#Target 43 102 0
