#Header 
#Target 44 95 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.00729788435766
7000000 0.09486878643
8000000 0.16153090716
9000000 0.2520946387
10000000 0.3394797765849
11000000 0.3797371664163
12000000 0.39285115231
13000000 0.395733258
14000000 0.40414077761
15000000 0.4300972404
16000000 0.4815728877
17000000 0.5546783088
18000000 0.6368827246
19000000 0.7073561208
20000000 0.7522628292
22000000 0.7770092438
24000000 0.769556506
26000000 0.7848857916
28000000 0.8303540244
30000000 0.9009738972
35000000 1.0369846144
40000000 1.0877031199
45000000 1.1462068615
50000000 1.2160891672
55000000 1.2544702608
60000000 1.300728325
65000000 1.328436516
70000000 1.369912914
75000000 1.392878544
80000000 1.43070624
90000000 1.497130732
100000000 1.5682836
110000000 1.669721912
120000000 1.770887328
130000000 1.870489044
140000000 1.970716505
150000000 2.071304494
160000000 2.170793474318
180000000 2.372063824
200000000 2.57978703308
#Header 
#Target 44 95 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.1807963576E-11
3000000 5.30517467E-6
4000000 0.00065670151815
5000000 0.008918074714716
6000000 0.04394048434738
7000000 0.10127791575
8000000 0.19894260504
9000000 0.2717151699
10000000 0.3162894486156
11000000 0.3743682299049
12000000 0.46622260805
13000000 0.585432297
14000000 0.7267857366
15000000 0.8987819514
16000000 1.0660081628
17000000 1.194388272
18000000 1.273621532
19000000 1.320167562
20000000 1.356683368
22000000 1.431572808
24000000 1.54968655
26000000 1.726237719
28000000 1.907439216
30000000 2.017479204
35000000 2.106052606
40000000 2.223304965
45000000 2.34457567
50000000 2.375199379
55000000 2.399881056
60000000 2.439161985
65000000 2.444912052
70000000 2.46657777
75000000 2.462657774
80000000 2.477585232
90000000 2.502986128
100000000 2.53387584
110000000 2.591096123
120000000 2.644666603
130000000 2.696037525
140000000 2.74523236
150000000 2.793083999
160000000 2.840354157273
180000000 2.9342095328
200000000 3.036379485412
#Header 
#Target 44 95 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.7418839964E-15
9000000 8.217514805E-10
10000000 2.169625923792E-7
11000000 5.217966303396E-6
12000000 3.6397249224E-5
13000000 0.00015707736
14000000 0.00047108756298
15000000 0.001080365422
16000000 0.002068890247
17000000 0.003523478112
18000000 0.005431206688
19000000 0.007683888636
20000000 0.010175029628
22000000 0.01568552988
24000000 0.0212284207
26000000 0.02667032262
28000000 0.0321164787
30000000 0.03769678926
35000000 0.04791228708
40000000 0.05661395209
45000000 0.06566650707
50000000 0.06883692098
55000000 0.07772775618
60000000 0.07929631775
65000000 0.08677881927
70000000 0.08822790543
75000000 0.09386789156
80000000 0.09552734352
90000000 0.09499025846
100000000 0.09435214032
110000000 0.09317997823
