#Header 
#Target 28 71 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.003895812208
3000000 0.06516137628
4000000 0.26404532
5000000 0.586862262
6000000 0.9405492624
7000000 1.27448662
8000000 1.6247662515
9000000 1.965432088815
10000000 2.250144768
11000000 2.469615511
12000000 2.645741166
13000000 2.78265691
14000000 2.889464292
15000000 2.969713824
16000000 3.034727228
17000000 3.105793383
18000000 3.179182944
19000000 3.267143248
20000000 3.349205415
22000000 3.52549824
24000000 3.649535317
26000000 3.739773872
28000000 3.815237376
30000000 3.887941308
35000000 4.00332288
40000000 4.035388419
45000000 4.061339386
50000000 4.063882716
55000000 4.066221049
60000000 4.042683894
65000000 4.02932088
70000000 4.003823952
75000000 3.990621302
80000000 3.959700102
90000000 3.9850308544
100000000 4.048399840258
110000000 4.1422591911
120000000 4.2348918112
130000000 4.329658132731
140000000 4.41887065
150000000 4.508872341222
160000000 4.5962552463
180000000 4.765204959309
200000000 4.922770173
#Header 
#Target 28 71 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.5245848176E-10
3000000 2.6662087881E-8
4000000 5.22329E-7
5000000 1.5210655716E-5
6000000 0.00016340659896
7000000 0.0007905863075
8000000 0.0023744547009
9000000 0.005285014989101
10000000 0.009645564928
11000000 0.01545552217
12000000 0.02267988906
13000000 0.03123741577
14000000 0.04098860766
15000000 0.05177420352
16000000 0.06346020624
17000000 0.07589434589
18000000 0.08897837424
19000000 0.10257363696
20000000 0.12279632292
22000000 0.1546563864
24000000 0.1869653163
26000000 0.2192259628
28000000 0.2513488806
30000000 0.2829656874
35000000 0.355990488
40000000 0.4196647269
45000000 0.4743532794
50000000 0.52087512
55000000 0.5602507229
60000000 0.5940004299
65000000 0.6229932462
70000000 0.6473381652
75000000 0.6679276406
80000000 0.6850774112
90000000 0.71317770752
100000000 0.7298137737883
110000000 0.74486372544
120000000 0.75963293664
130000000 0.7751563095213
140000000 0.79130280045
150000000 0.8083847652291
160000000 0.8266552048
180000000 0.868013453606
200000000 0.916570887
#Header 
#Target 28 71 1
#Product 1 2 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.978931097E-12
4000000 2.5652544E-9
5000000 5.8191582E-8
6000000 2.1901076472E-7
7000000 1.1921923475E-6
8000000 5.8284716148E-5
9000000 0.0007955625866066
10000000 0.00299529984
11000000 0.006493448951
12000000 0.01080621954
13000000 0.01552324015
14000000 0.02036231406
15000000 0.02516826624
16000000 0.0298294342
17000000 0.03125835724
18000000 0.03550904336
19000000 0.03953851712
20000000 0.04333796676
22000000 0.05027422866
24000000 0.05636399796
26000000 0.06055795764
28000000 0.06544436472
30000000 0.06983380764
35000000 0.07889772768
40000000 0.08581652289
45000000 0.0911084393
50000000 0.0958376169
55000000 0.09722490294
60000000 0.10070057397
65000000 0.10149781668
70000000 0.10368166516
75000000 0.1043615639
80000000 0.1060699947
90000000 0.09968973592
100000000 0.0956042273468
110000000 0.09114421296
120000000 0.08823800016
130000000 0.0865671897456
140000000 0.08616755675
150000000 0.0867076219764
160000000 0.08816594204
180000000 0.0940520186195
200000000 0.10340663474
#Header 
#Target 28 71 1
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.6996976E-14
5000000 3.794803182E-10
6000000 2.9632944528E-8
7000000 2.15020652E-7
8000000 1.2192425865E-6
9000000 3.153092128435E-5
10000000 0.0002105148928
11000000 0.0007305082807
12000000 0.0015830781
13000000 0.00267660602
14000000 0.00391409766
15000000 0.00521959728
16000000 0.006534705512
17000000 0.007821346236
18000000 0.009055393872
19000000 0.010221644912
20000000 0.01131403005
22000000 0.01327564092
24000000 0.01495975119
26000000 0.01645150624
28000000 0.01765330524
30000000 0.01858815894
35000000 0.01993026624
40000000 0.02044737504
45000000 0.02076037918
50000000 0.0210539931
55000000 0.02152457857
60000000 0.02203902636
65000000 0.02275378014
70000000 0.02355273908
75000000 0.02452342363
80000000 0.02551723937
90000000 0.028359463004
100000000 0.03186729674885
110000000 0.033961146786
120000000 0.036286019504
130000000 0.0387667167876
140000000 0.04143787744
150000000 0.04422961050822
160000000 0.047308011458
180000000 0.05382092145489
200000000 0.060957760192
#Header 
#Target 28 71 1
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.156892544E-19
16000000 3.469101716E-15
17000000 1.985153599E-12
18000000 1.723012704E-10
19000000 5.091509824E-9
20000000 9.553626729E-8
22000000 6.323748366E-6
24000000 6.644457936E-5
26000000 0.0003046715424
28000000 0.000742060035
30000000 0.001330600662
35000000 0.003133163184
40000000 0.004933865889
45000000 0.006557453908
50000000 0.007972712322
55000000 0.009075003157
60000000 0.009917851164
65000000 0.010596667224
70000000 0.01127833414
75000000 0.01190899313
80000000 0.01258762699
90000000 0.01404361298
100000000 0.01558649550329
110000000 0.016374599883
120000000 0.017157256752
130000000 0.01794814016292
140000000 0.018759701215
150000000 0.01958793942522
160000000 0.02043083342
180000000 0.0221481279469
200000000 0.023870588478
#Header 
#Target 28 71 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.85460976E-14
3000000 3.7374113205E-10
4000000 4.4088016E-8
5000000 1.3748367738E-6
6000000 1.6732888656E-5
7000000 0.0001068596485
8000000 0.00040501247391
9000000 0.001018191545439
10000000 0.001936591872
11000000 0.003087476689
12000000 0.004427640714
13000000 0.00617683374
14000000 0.00853210314
15000000 0.010842836784
16000000 0.01182841868
17000000 0.01200304182
18000000 0.012790932
19000000 0.01362607296
20000000 0.0144024021
22000000 0.01570081554
24000000 0.0167052915
26000000 0.01747441836
28000000 0.01806296922
30000000 0.01852000956
35000000 0.01918860624
40000000 0.01934920845
45000000 0.01930751076
50000000 0.01928106852
55000000 0.01935375431
60000000 0.01953311469
