#Header 
#Target 66 144 0
#Product 0 1 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.9927607017E-5
14000000 0.0002020766872266
15000000 0.0011954649736
16000000 0.00524376204085
17000000 0.01440342326
18000000 0.02574002767
19000000 0.0415095705
20000000 0.0618936651
22000000 0.11084959424
24000000 0.1609518562
26000000 0.2148927198
28000000 0.2764453181
30000000 0.3428607812
35000000 0.5108763744
40000000 0.6835760386
45000000 0.8531325424
50000000 0.9923975198
55000000 1.1158535952
60000000 1.2231711882
65000000 1.324370672
70000000 1.4129688094
75000000 1.4979250371
80000000 1.57634883
90000000 1.729072816
100000000 1.867575018
110000000 2.008552
120000000 2.141766176
130000000 2.265498988
140000000 2.395089916
150000000 2.572557312
160000000 2.755201977
180000000 3.13045109
200000000 3.549842996
#Header 
#Target 66 144 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.297574728E-13
3000000 2.471203224E-8
4000000 9.6150911461E-6
5000000 0.00029544985511
6000000 0.0029734022448
7000000 0.0148797807
8000000 0.047112670248
9000000 0.11307874934
10000000 0.23510438094
11000000 0.3907985292
12000000 0.553669744509
13000000 0.7369433225
14000000 0.952334340291
15000000 1.1944872024
16000000 1.441665684445
17000000 1.671766932
18000000 1.872877622
19000000 2.04145485
20000000 2.185122945
22000000 2.439879288
24000000 2.679576736
26000000 2.883230515
28000000 3.069455196
30000000 3.23310292
35000000 3.462214224
40000000 3.694635594
45000000 3.820964608
50000000 3.879646604
55000000 3.962610152
60000000 4.030257016
65000000 4.089245964
70000000 4.12635707
75000000 4.156430754
80000000 4.185154505
90000000 4.251735014
100000000 4.309391311
110000000 4.36366385
120000000 4.412744832
130000000 4.458618122
140000000 4.511208893
150000000 4.589604864
160000000 4.667433612
180000000 4.830976735
200000000 5.033854547
#Header 
#Target 66 144 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.299140789777E-19
13000000 1.2765787045E-13
14000000 9.04441106151E-11
15000000 5.731048747E-9
16000000 1.307242222924E-7
17000000 1.772206704E-6
18000000 1.458062004E-5
19000000 7.68250345E-5
20000000 0.000279548547
22000000 0.001596011648
24000000 0.004357868012
26000000 0.008087466167
28000000 0.01229871273
30000000 0.0166834628
35000000 0.02794985312
40000000 0.03792431162
45000000 0.04702449152
50000000 0.05520733203
55000000 0.06179400136
60000000 0.07042381585
65000000 0.07503043514
70000000 0.08207122104
75000000 0.08643268776
80000000 0.090423341
90000000 0.09308790808
100000000 0.09524408217
110000000 0.09483736535
120000000 0.09433994488
130000000 0.09372870224
140000000 0.09325798177
150000000 0.09464179712
160000000 0.09625709246
180000000 0.10167828385
200000000 0.11031347497
#Header 
#Target 66 144 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 9.740663814E-18
18000000 3.898373213E-14
19000000 6.61909615E-12
20000000 3.499360005E-10
22000000 6.275527412E-8
24000000 1.2206052277E-6
26000000 1.3194766409E-5
28000000 7.677061705E-5
30000000 0.0002293187628
35000000 0.0009703752352
40000000 0.002030756208
45000000 0.003212119536
50000000 0.004464269567
55000000 0.005708095496
60000000 0.006959873854
65000000 0.00820069079
70000000 0.0095166044
75000000 0.010900391244
80000000 0.01238595927
90000000 0.01571492797
100000000 0.01965623929
110000000 0.02281215755
120000000 0.026119776
130000000 0.02957415438
140000000 0.03308841317
150000000 0.03661492224
160000000 0.04012294901
180000000 0.0473071755
200000000 0.05488091525
#Header 
#Target 66 144 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.194827749374E-20
13000000 1.7392930203E-17
14000000 2.728377706383E-15
15000000 1.3102919789E-13
16000000 3.096156617047E-12
17000000 4.929831888E-11
18000000 5.285295393E-10
19000000 4.8907988E-9
20000000 3.48741696E-8
22000000 8.866656106E-7
24000000 1.1810898755E-5
26000000 8.868562978E-5
28000000 0.0003798531663
30000000 0.0010133144564
35000000 0.004188912896
40000000 0.008664151808
45000000 0.01339398176
50000000 0.01801837459
55000000 0.02212086504
60000000 0.02579760679
65000000 0.02888414068
70000000 0.0318009853
75000000 0.03448012329
80000000 0.0371933775
90000000 0.042721106
100000000 0.04874312402
110000000 0.0528322522
120000000 0.05683782488
130000000 0.0608183295
140000000 0.06461688454
150000000 0.06792434688
160000000 0.07128224226
180000000 0.07801654705
200000000 0.08444047006
#Header 
#Target 66 144 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.74496959E-16
3000000 2.532256083E-13
4000000 5.4203333008E-11
5000000 3.189254466E-9
6000000 9.225951408E-8
7000000 1.6365117E-6
8000000 1.9549852304E-5
9000000 0.0001647660836
10000000 0.0007659822466
11000000 0.0019082165196
12000000 0.003973949359933
13000000 0.007212000642
14000000 0.01095335425224
15000000 0.014061397468
16000000 0.0159478524953
17000000 0.016985386
18000000 0.01801335571
19000000 0.0195995375
20000000 0.02191626465
22000000 0.0286732215
24000000 0.03936288312
26000000 0.05658678421
28000000 0.06643828225
30000000 0.07069118472
35000000 0.0880082392
40000000 0.10326437394
45000000 0.11510315664
50000000 0.12370885644
55000000 0.13024430384
60000000 0.1337974306
65000000 0.1366628182
70000000 0.13824557914
75000000 0.14022310074
80000000 0.1419448631
90000000 0.1478641281
100000000 0.1514112793
110000000 0.154029421
120000000 0.157328672
130000000 0.1601286504
140000000 0.1650493862
150000000 0.176403968
160000000 0.186870148
180000000 0.2069871635
200000000 0.218911997
#Header 
#Target 66 144 0
#Product 57 120 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.043038725E-13
120000000 1.0718896144E-11
130000000 1.0838695394E-10
140000000 1.1698297226E-9
150000000 1.9501600768E-8
160000000 1.6856100919E-7
180000000 6.785990744E-6
200000000 0.000102331998864
#Header 
#Target 66 144 0
#Product 57 121 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.068871944E-13
110000000 2.842651175E-11
120000000 3.242318224E-10
130000000 6.9592198744E-9
140000000 4.2324103828E-8
150000000 2.9025098752E-7
160000000 2.1283400859E-6
180000000 5.433219987E-5
200000000 0.00048495002917
#Header 
#Target 66 144 0
#Product 57 122 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.343842902E-13
100000000 6.156341107E-11
110000000 1.0226392995E-9
120000000 1.26694001216E-8
130000000 1.3325901207E-7
140000000 4.3777193656E-7
150000000 2.8786095104E-6
160000000 1.8122295004E-5
180000000 0.00027300598065
200000000 0.0018048700966
#Header 
#Target 66 144 0
#Product 57 123 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.87065499E-14
80000000 8.50369631E-13
90000000 9.630316379E-11
100000000 1.3092096984E-9
110000000 3.069270568E-8
120000000 3.309329868E-7
130000000 1.01466997508E-6
140000000 3.0515802416E-6
150000000 1.7673197568E-5
160000000 7.848770123E-5
180000000 0.00083567796325
200000000 0.0037349197794
#Header 
#Target 66 144 0
#Product 57 124 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.63339844E-19
60000000 4.084298553E-17
65000000 2.219620626E-14
70000000 6.118377148E-13
75000000 8.023976172E-12
80000000 6.408055365E-11
90000000 8.469819439E-10
100000000 6.3211199465E-9
110000000 1.5499801135E-7
120000000 7.24199904E-7
130000000 1.7550701406E-6
140000000 5.1628105927E-6
150000000 2.302170624E-5
160000000 8.1629103269E-5
180000000 0.0005544360094
200000000 0.0018425396789
#Header 
#Target 66 144 0
#Product 57 125 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.252288505E-20
45000000 3.774425408E-18
50000000 1.932170791E-14
55000000 5.882235864E-13
60000000 7.620488597E-12
65000000 4.728357606E-11
70000000 1.5184293314E-10
75000000 3.177647238E-10
80000000 5.494517965E-10
90000000 1.5208302108E-8
100000000 2.9560603218E-7
110000000 1.4306800235E-6
120000000 3.519210032E-6
130000000 1.05204998472E-5
140000000 2.3910297566E-5
150000000 7.7946991616E-5
160000000 0.00022316797519
180000000 0.0010926000475
200000000 0.0027694502073
#Header 
#Target 66 144 0
#Product 57 126 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.839236064E-20
60000000 4.295583428E-18
65000000 8.597239638E-15
70000000 7.80018926E-13
75000000 3.624068979E-11
80000000 8.11883029E-10
90000000 5.5079398743E-8
100000000 3.6002001002E-7
110000000 8.0040303525E-7
120000000 3.029159224E-6
130000000 7.9676496984E-6
140000000 1.4234899997E-5
150000000 4.1917105152E-5
160000000 0.000103768000091
180000000 0.00035924595395
200000000 0.00072025194534
#Header 
#Target 66 144 0
#Product 57 127 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.4029498608E-19
50000000 5.482502734E-17
55000000 2.164015344E-14
60000000 1.2206594652E-12
65000000 3.515449904E-11
70000000 4.951350672E-10
75000000 3.5098897632E-9
80000000 1.3034299834E-8
90000000 4.4521596274E-8
100000000 1.01029989112E-7
110000000 9.5543306495E-7
120000000 2.8865499608E-6
130000000 4.5312601328E-6
140000000 8.2426193148E-6
150000000 1.9163995136E-5
160000000 3.8978099348E-5
180000000 0.000100654996
200000000 0.00016748201358
#Header 
#Target 66 144 0
#Product 57 128 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.598869796E-15
75000000 1.0440189831E-13
80000000 5.18876597E-12
90000000 2.4465095479E-9
100000000 8.5386103417E-8
110000000 4.8650698005E-7
120000000 8.0441201696E-7
130000000 1.23026008116E-6
140000000 2.2468496436E-6
150000000 4.9894001664E-6
160000000 8.9900293704E-6
180000000 2.152469371E-5
200000000 3.046800328E-5
#Header 
#Target 66 144 0
#Product 58 121 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0314996232E-12
130000000 1.0882497426E-10
140000000 1.034209083E-9
150000000 8.3045900288E-9
160000000 5.9297198613E-8
180000000 2.0532799105E-6
