#Header 
#Target 12 24 0
#Product 0 1 0
#Datapoints 32
1000000 0
15000000 0
16000000 0.0050891397375
17000000 0.01112352736665
18000000 0.01394536265
19000000 0.01608638357727
20000000 0.02218140739629
22000000 0.045150993461
24000000 0.071221668945
26000000 0.09453347148
28000000 0.10941320848
30000000 0.12000803913
35000000 0.1561623570615
40000000 0.1927124671
45000000 0.2176104606
50000000 0.24007205687
55000000 0.2603160281958
60000000 0.2813397582
65000000 0.2997160188
70000000 0.31530132568
75000000 0.32928017778
80000000 0.34124001648
90000000 0.36321095864
100000000 0.38491847863
110000000 0.40659890145
120000000 0.427362158
130000000 0.4496671467
140000000 0.4719313326
150000000 0.4936532018
160000000 0.514265763
180000000 0.5537285588
200000000 0.590895116
#Header 
#Target 12 24 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.0005500891688
3000000 0.046115145361
4000000 0.17904158465
5000000 0.30227516352
6000000 0.3867476795
7000000 0.47577666954
8000000 0.5607960744
9000000 0.62662308072
10000000 0.67852521674
11000000 0.705232242
12000000 0.73559287932
13000000 0.72760393119
14000000 0.7255523394
15000000 0.739736901
16000000 0.78669140325
17000000 0.856865444331
18000000 0.9244712914
19000000 0.983010095244
20000000 1.020429542672
22000000 1.0530908087
24000000 1.0417997339
26000000 1.01667279
28000000 0.9927976748
30000000 0.9871641801
35000000 1.000295667639
40000000 0.9860513512
45000000 0.9687253895
50000000 0.9578546399
55000000 0.94235988458
60000000 0.9314521692
65000000 0.920675988
70000000 0.9140701051
75000000 0.9073498014
80000000 0.90083802
90000000 0.8944502966
100000000 0.8926634216
110000000 0.8948584428
120000000 0.8986492692
130000000 0.9060950601
140000000 0.9154613988
150000000 0.9253715734
160000000 0.935503976
180000000 0.9563463958
200000000 0.97608441
#Header 
#Target 12 24 0
#Product 1 2 0
#Datapoints 32
1000000 0
15000000 0
16000000 4.6849042375E-5
17000000 0.00190838557304
18000000 0.0058022269322
19000000 0.00920713738959
20000000 0.0128524227356
22000000 0.018899225268
24000000 0.023293907332
26000000 0.0273812097
28000000 0.032028367884
30000000 0.037198697256
35000000 0.0475280302779
40000000 0.054228930676
45000000 0.059600724675
50000000 0.06361865523
55000000 0.0676148025722
60000000 0.07090761264
65000000 0.0750139089
70000000 0.07678182804
75000000 0.0794309652
