#Header 
#Target 84 201 1
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0004574853936
8000000 0.00236452204
9000000 0.023115749432
10000000 0.0796454857
11000000 0.16992612872
12000000 0.28715062494
13000000 0.42109522692
14000000 0.5611772325276
15000000 0.696171824166
16000000 0.8181308960097
17000000 0.9508418408696
18000000 1.1981822462
19000000 1.49040472576
20000000 1.76347823138
22000000 2.1827001192
24000000 2.41804382947
26000000 2.56319138355
28000000 2.82033923769
30000000 3.15045425911
35000000 3.82706475684
40000000 4.15237865507
45000000 4.6195654148
50000000 4.914525088
55000000 5.18878667316
60000000 5.42076386756
65000000 5.60047531029
70000000 5.760168505
75000000 5.90363480936
80000000 5.9582942928
90000000 5.9796568613
100000000 6.1428911328
110000000 6.3811468887
120000000 6.6310906171
130000000 6.87132414792
140000000 7.09126486032
150000000 7.29207833445
160000000 7.48736266915
180000000 7.87096967328
200000000 8.38482871023
#Header 
#Target 84 201 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.475290272E-15
4000000 2.446537732E-11
5000000 7.369875699E-9
6000000 3.660508566E-7
7000000 5.091400111E-6
8000000 5.445769912E-5
9000000 0.00032439687709
10000000 0.001268360545
11000000 0.003424395268
12000000 0.00646387308
13000000 0.01018413334
14000000 0.015748911555
15000000 0.0269141252562
16000000 0.04987476084669
17000000 0.0862256414634
18000000 0.116464942856
19000000 0.137726916708
20000000 0.153729494232
22000000 0.17641638664
24000000 0.199701598156
26000000 0.241147595745
28000000 0.30926089935
30000000 0.386459340621
35000000 0.531539971794
40000000 0.752213970624
45000000 0.91136270628
50000000 1.0079250416
55000000 1.150356520047
60000000 1.2731077326
65000000 1.409155690845
70000000 1.4924345244
75000000 1.562088826104
80000000 1.60131040749
90000000 1.61716416342
100000000 1.692281575908
110000000 1.78018641092
120000000 1.86939940339
130000000 1.95494338836
140000000 2.03382446888
150000000 2.1011053518
160000000 2.1595299167
180000000 2.27664537849
200000000 2.39666779611
#Header 
#Target 84 201 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.629272952E-18
9000000 1.422189464E-14
10000000 1.6692123E-12
11000000 5.205830532E-11
12000000 1.9649554764E-9
13000000 7.309389256E-8
14000000 1.317218641284E-6
15000000 1.2783372784E-5
16000000 7.822415180463E-5
17000000 0.0003282480327068
18000000 0.00097369954268
19000000 0.00214911854772
20000000 0.00383621106012
22000000 0.0083489511026
24000000 0.01371317802228
26000000 0.019346892411
28000000 0.0249440147073
30000000 0.0303449302871
35000000 0.042661942206
40000000 0.0512193092195
45000000 0.06097614066
50000000 0.0709358601
55000000 0.0761971094275
60000000 0.0853796844458
65000000 0.0897475129698
70000000 0.09746542832
75000000 0.1013955229152
80000000 0.106944887169
90000000 0.103223880384
100000000 0.1034862043302
110000000 0.1020433499632
120000000 0.1010063912877
130000000 0.0997417032228
140000000 0.0986412224462
150000000 0.097455926529
160000000 0.0963054767805
180000000 0.0945600747147
200000000 0.0937329247134
#Header 
#Target 84 201 1
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 9.727854048E-19
13000000 1.8484926598E-15
14000000 1.49231060758E-13
15000000 4.01423896146E-12
16000000 1.75633398681E-10
17000000 6.442428745716E-9
18000000 1.07136876492E-7
19000000 1.14553609668E-6
20000000 7.408106539E-6
22000000 9.1934800708E-5
24000000 0.000378060427583
26000000 0.0008900617677
28000000 0.001578156177195
30000000 0.0023825987688
35000000 0.0046121553738
40000000 0.00690663320596
45000000 0.0090566917704
50000000 0.010950527934
55000000 0.01270252767204
60000000 0.01440713021636
65000000 0.01616060357037
70000000 0.017982295528
75000000 0.0198869672016
80000000 0.021675813111
90000000 0.0252752839555
100000000 0.0303160797063
110000000 0.0341579089888
120000000 0.038257404913
130000000 0.0423654566652
140000000 0.0463972686188
150000000 0.050344185411
160000000 0.0542642733685
180000000 0.0616274584407
200000000 0.0677424109194
#Header 
#Target 84 201 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.3784800115E-20
10000000 2.607012125E-18
11000000 1.244458978E-16
12000000 2.4235826616E-15
13000000 4.1325982868E-14
14000000 8.39983180972E-13
15000000 1.0962206801E-11
16000000 1.332278879841E-10
17000000 1.154953369196E-9
18000000 7.58441272092E-9
19000000 3.98264362052E-8
20000000 1.74572951573E-7
22000000 2.2051777678E-6
24000000 1.79322781207E-5
26000000 8.98403482725E-5
28000000 0.000327780828765
30000000 0.000817976698281
35000000 0.00307887426288
40000000 0.00614402688452
45000000 0.0094088599164
50000000 0.012444402638
55000000 0.01530005447582
60000000 0.0177449793838
65000000 0.0199304532504
70000000 0.02190091229
75000000 0.0237491707664
80000000 0.025295504742
90000000 0.0280228256095
100000000 0.0319767627069
110000000 0.0349683033858
120000000 0.0380638796677
130000000 0.0411974803404
140000000 0.04435133845
150000000 0.047461185603
160000000 0.050541540101
180000000 0.056675599911
200000000 0.0616160073312
#Header 
#Target 84 201 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.81429230012E-16
3000000 1.0178414064E-11
4000000 5.73677535E-9
5000000 4.239824719E-7
6000000 1.0363583529E-5
7000000 0.00010241652092
8000000 0.0006603940984
9000000 0.0018305956897
10000000 0.00355825856
11000000 0.00626725439
12000000 0.010076076486
13000000 0.015778564612
14000000 0.02437639944012
15000000 0.0370450643472
16000000 0.05505310727007
17000000 0.07745929821228
18000000 0.0970894037628
19000000 0.1130480303112
20000000 0.126590427168
22000000 0.1512741691
24000000 0.189894119061
26000000 0.23731985613
28000000 0.269962274907
30000000 0.328839418783
35000000 0.480801402666
40000000 0.526929355545
45000000 0.46062978188
50000000 0.4373126064
55000000 0.447202563533
60000000 0.469794574096
65000000 0.481707241302
70000000 0.483046492
75000000 0.45681161692
80000000 0.40062536982
90000000 0.31949689565
100000000 0.309469721688
110000000 0.306504395382
120000000 0.299390532962
130000000 0.293685993756
140000000 0.290021804216
150000000 0.286496449785
160000000 0.283989490915
180000000 0.279345104289
200000000 0.287731886148
#Header 
#Target 84 201 1
#Product 77 174 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.2760714326E-12
120000000 1.1558675687964E-7
130000000 3.839843621124E-6
140000000 1.83870366057E-5
150000000 3.94404906753E-5
160000000 0.00013021247928455
180000000 0.000300709423557
200000000 0.0008603386750035
#Header 
#Target 84 201 1
#Product 77 175 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.506104775126E-15
110000000 1.126898526426E-9
120000000 2.531817425086E-7
130000000 4.224951932724E-6
140000000 1.5685343681938E-5
150000000 4.466577877515E-5
160000000 0.0001541216167699
180000000 0.0004406373061596
200000000 0.0011070625458186
#Header 
#Target 84 201 1
#Product 77 176 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.9912338683E-15
100000000 1.735034329953E-9
110000000 2.884369831618E-7
120000000 2.856197735106E-6
130000000 5.894285974704E-6
140000000 8.019514547252E-6
