#Header 
#Target 77 189 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.42477866E-9
4000000 2.3283055543E-6
5000000 8.4975593871E-5
6000000 0.0011216336415
7000000 0.00766378947791
8000000 0.032235481215
9000000 0.090694827384
10000000 0.1979415765
11000000 0.4287343151
12000000 0.7066549335
13000000 0.987499296
14000000 1.2582481526
15000000 1.505908765935
16000000 1.7218597968
17000000 1.90337491
18000000 2.053982084
19000000 2.18019495
20000000 2.3429736
22000000 2.879528874
24000000 3.401055675
26000000 3.713140776
28000000 3.941256788
30000000 4.235436756
35000000 4.973501775
40000000 5.38085037123
45000000 5.84983707416
50000000 6.15065201936
55000000 6.41807510364
60000000 6.62499063499
65000000 6.81866455088
70000000 6.98418272264
75000000 7.1366746864
80000000 7.27140991584
90000000 7.56511454818
100000000 7.83918082647
110000000 8.1228552975
120000000 8.40071303412
130000000 8.66728893316
140000000 8.9180879781
150000000 9.15948639828
160000000 9.40302014196
180000000 9.89136488727
200000000 10.53017761167
#Header 
#Target 77 189 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.438408324E-16
4000000 1.9008406823E-12
5000000 1.2446211747E-9
6000000 1.472827011E-7
7000000 5.98370732331E-6
8000000 0.00010025509515
9000000 0.00075740315616
10000000 0.002916103415
11000000 0.007221111128
12000000 0.014236653465
13000000 0.02432302992
14000000 0.036659453762
15000000 0.04966447814776
16000000 0.062160345918
17000000 0.073839517
18000000 0.08512161812
19000000 0.0967429377
20000000 0.109420632
22000000 0.13760981954
24000000 0.16941285
26000000 0.20417376
28000000 0.2415950978
30000000 0.280968485
35000000 0.3871018899
40000000 0.499731249821
45000000 0.610374989592
50000000 0.71589000536
55000000 0.813592183338
60000000 0.904651276235
65000000 0.986218675104
70000000 1.059742076552
75000000 1.1263410355
80000000 1.1856411504
90000000 1.290365561234
100000000 1.375385084577
110000000 1.45221165225
120000000 1.52057277174
130000000 1.586523318644
140000000 1.64896932737
150000000 1.7072203596
160000000 1.76089347147
180000000 1.86499303191
200000000 2.00429280756
#Header 
#Target 77 189 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.0819345312E-15
10000000 1.4847558345E-11
11000000 1.7766386841E-9
12000000 1.2173641605E-7
13000000 2.59446348E-6
14000000 2.5687681684E-5
15000000 0.0001486804301584
16000000 0.00057134526372
17000000 0.001554306668
18000000 0.003194077106
19000000 0.00538576926
20000000 0.00797602464
22000000 0.013794192116
24000000 0.01991211525
26000000 0.0259441758
28000000 0.03080599228
30000000 0.0363599751
35000000 0.0487683867
40000000 0.0594083287995
45000000 0.0685997598098
50000000 0.0749952855424
55000000 0.0828459297138
60000000 0.0886788851683
65000000 0.0948046522592
70000000 0.0998757086136
75000000 0.105122776432
80000000 0.1100593696272
90000000 0.109189952811
100000000 0.1087583298123
110000000 0.1059641082
120000000 0.1034581864206
130000000 0.1011241690932
140000000 0.098937591118
150000000 0.096757613199
160000000 0.094696800102
180000000 0.0915595930467
200000000 0.0911034181872
#Header 
#Target 77 189 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.625896312E-17
11000000 2.0787883704E-14
12000000 1.6173923355E-12
13000000 8.4247758E-11
14000000 3.9804535036E-9
15000000 9.51565277019E-8
16000000 1.1980255518E-6
17000000 8.901841444E-6
18000000 4.115166924E-5
19000000 0.000126383454
20000000 0.000287359488
22000000 0.0008598604358
24000000 0.001717660575
26000000 0.002762020776
28000000 0.003915529534
30000000 0.00508507317
35000000 0.00797836149
40000000 0.01061405232037
45000000 0.01277292885496
50000000 0.01460919503808
55000000 0.01632557766378
60000000 0.01802613775718
65000000 0.0198062585552
70000000 0.021659615836
75000000 0.023660086842
80000000 0.0258208160952
90000000 0.0306358129365
100000000 0.0360627067689
110000000 0.039757968045
120000000 0.0437172218934
130000000 0.0474569329256
140000000 0.051004646964
150000000 0.0543960735648
160000000 0.0576780706314
180000000 0.063861393519
200000000 0.0695676305988
#Header 
#Target 77 189 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 5.97832332E-19
13000000 9.88849764E-17
14000000 9.098481337E-15
15000000 3.848484435551E-13
16000000 8.7146733168E-12
17000000 1.207749938E-10
18000000 1.1453716736E-9
19000000 8.07031029E-9
20000000 4.49149536E-8
22000000 6.977824038E-7
24000000 7.600799925E-6
26000000 5.10775218E-5
28000000 0.0001994324549
30000000 0.000547246588
35000000 0.002285473212
40000000 0.00473571414702
45000000 0.0073521609609
50000000 0.00988009492868
55000000 0.01227162465756
60000000 0.01427874672889
65000000 0.01611991761328
70000000 0.01774624432872
75000000 0.019339203502
80000000 0.0208694487792
90000000 0.0240750565768
100000000 0.0276152248659
110000000 0.03007327851
120000000 0.0325430898342
130000000 0.0350347991092
140000000 0.037558213569
150000000 0.0401010320268
160000000 0.0426541625586
180000000 0.0476973322227
200000000 0.0521433378333
#Header 
#Target 77 189 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.2503899968E-12
3000000 9.028266624E-11
4000000 1.0461237365E-9
5000000 1.2410842055E-8
6000000 1.224554829E-7
7000000 8.05186810048E-7
8000000 3.70359948E-6
9000000 1.439826528E-5
10000000 4.647654045E-5
11000000 8.611807085E-5
12000000 0.0001535387658
13000000 0.000287272944
14000000 0.00050197090016
15000000 0.000827984599358
16000000 0.0013182784164
17000000 0.002080553568
18000000 0.00332183973
19000000 0.00565927983
20000000 0.01177101072
22000000 0.0290239002
24000000 0.014438232
26000000 0.013524244764
28000000 0.014588030051
30000000 0.016149711922
35000000 0.02003281929
40000000 0.0239979673344
45000000 0.0268098140686
50000000 0.0311845353812
55000000 0.0457731402786
60000000 0.0651292665352
65000000 0.0679634445568
70000000 0.0628595649016
75000000 0.059248110646
80000000 0.0596110290888
90000000 0.0618488978516
100000000 0.0751007466804
110000000 0.0826608564
120000000 0.0825180740868
130000000 0.085911598982
140000000 0.088757162039
150000000 0.087317242353
160000000 0.0867365878029
180000000 0.0888119694945
200000000 0.0972251483292
#Header 
#Target 77 189 0
#Product 72 164 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.33053172425E-12
120000000 1.2445782995382E-8
130000000 1.767323837048E-6
140000000 1.476458183465E-5
150000000 4.867802394708E-5
160000000 0.00016168836967266
180000000 0.0007576288297884
200000000 0.0019927850868
#Header 
#Target 77 189 0
#Product 72 165 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.819998739E-13
120000000 3.440754972864E-9
130000000 2.436317489716E-7
140000000 2.72367570458E-6
150000000 1.2729428391216E-5
160000000 4.611191493633E-5
180000000 0.0001998831414699
200000000 0.0003987258601482
#Header 
#Target 77 189 0
#Product 72 166 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.36517402336E-15
110000000 2.8530676305E-10
120000000 6.521671359654E-8
130000000 1.413296671908E-6
140000000 7.01597656216E-6
150000000 2.254728866148E-5
160000000 6.080782319268E-5
180000000 0.00013358773444995
200000000 0.0002006963793567
#Header 
#Target 77 189 0
#Product 73 165 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.31062417324E-10
140000000 6.29847728407E-7
150000000 3.296931946488E-5
160000000 0.0002544119202699
180000000 0.00164827050885
200000000 0.004900485853089
#Header 
#Target 77 189 0
#Product 73 166 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.00182828068E-12
130000000 2.970417144816E-8
140000000 4.08341837798E-6
150000000 7.654716697368E-5
160000000 0.0003661637324535
180000000 0.0012957194376108
200000000 0.002306782365876
#Header 
#Target 77 189 0
#Product 73 167 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.497713078E-15
120000000 1.411061930454E-9
130000000 9.947994485352E-7
140000000 3.39254777014E-5
150000000 0.0001994810919384
160000000 0.0004524916861326
180000000 0.0012728807956161
200000000 0.0015063674074839
#Header 
#Target 77 189 0
#Product 73 168 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.2008860565E-12
120000000 4.315944681312E-8
130000000 5.159115020664E-6
140000000 6.20218935015E-5
150000000 0.0001766430180732
160000000 0.000307902387975
180000000 0.0005176117516248
200000000 0.0006021811055106
#Header 
#Target 77 189 0
#Product 73 169 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.34440454494E-14
110000000 5.48039335185E-9
120000000 1.194859829031E-6
130000000 2.287003777256E-5
140000000 9.08848973001E-5
150000000 0.000166960573743
160000000 0.0002308011514791
180000000 0.0002789208644499
200000000 0.000350075241333
#Header 
#Target 77 189 0
#Product 74 166 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.250660331484E-9
140000000 6.95952879762E-6
150000000 0.00011918366710326
160000000 0.0004085217738753
180000000 0.003373196103297
200000000 0.006234345451962
#Header 
#Target 77 189 0
#Product 74 167 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.74810225592E-10
130000000 5.502213273964E-7
140000000 2.91834842344E-5
150000000 0.0002105696086332
160000000 0.0006775179862572
180000000 0.004634747466147
200000000 0.006749410281552
#Header 
#Target 77 189 0
#Product 74 168 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.8262000395E-11
120000000 1.5430881924282E-6
130000000 5.37112742518E-5
140000000 0.000335554018898
150000000 0.0009395739888078
160000000 0.002835695793198
180000000 0.006934093215561
200000000 0.012345059938311
#Header 
#Target 77 189 0
#Product 74 169 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.12569366424E-14
110000000 3.16265066325E-7
120000000 3.018268036476E-5
130000000 0.0003249886730332
140000000 0.000799901510064
150000000 0.001731952448088
160000000 0.003446057549574
180000000 0.00488509378074
200000000 0.006584420693295
#Header 
#Target 77 189 0
#Product 74 170 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.91584525727E-9
110000000 4.4586139068E-6
120000000 0.00012676873071786
130000000 0.0005558061031688
140000000 0.001161381402973
150000000 0.002236889353962
160000000 0.003299754792768
180000000 0.004593699306216
200000000 0.00450464384034
#Header 
#Target 77 189 0
#Product 74 171 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.6929991195E-12
100000000 8.257231787994E-8
110000000 1.20297575169E-5
120000000 0.00014431314962592
130000000 0.0004007878041948
140000000 0.000661184280672
150000000 0.0010496829364854
160000000 0.0013906543229526
180000000 0.001735355825298
200000000 0.001608650450622
#Header 
#Target 77 189 0
#Product 74 172 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.35353686904E-12
90000000 4.4980783969E-8
100000000 1.1316640388067E-5
110000000 0.000149436756495
120000000 0.0004275037035324
130000000 0.0005935016850224
140000000 0.000885156897457
150000000 0.0012133056353556
160000000 0.0013454064914502
180000000 0.0013902443035803
200000000 0.0014577208761105
#Header 
#Target 77 189 0
#Product 74 173 0
#Datapoints 14
1000000 0
70000000 0
75000000 8.471984042E-13
80000000 1.831246454688E-10
90000000 6.454333948927E-7
100000000 3.434221061901E-5
110000000 0.000209350070235
120000000 0.0003250441439256
130000000 0.0003672901802944
140000000 0.000532467726384
150000000 0.000635756419965
160000000 0.0006753960565473
180000000 0.0007416256884012
200000000 0.0008072820178254
#Header 
#Target 77 189 0
#Product 74 174 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.47260899344E-14
70000000 4.87338028888E-10
75000000 3.04885711794E-8
80000000 6.029772691656E-7
90000000 2.392646113937E-5
100000000 0.00016683117722313
110000000 0.0002918807811
120000000 0.0002770086243936
130000000 0.0003839185875404
140000000 0.000493889346302
150000000 0.0005538501057786
160000000 0.0005889782555409
180000000 0.0006539823458136
200000000 0.0007079398890624
#Header 
#Target 77 189 0
#Product 74 175 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.79441077704E-13
65000000 3.46886849504E-10
70000000 3.224593251896E-8
75000000 7.45938983644E-7
80000000 6.667684576896E-6
90000000 9.707605206134E-5
100000000 0.0002166710160048
110000000 0.000177819021225
120000000 0.0002114889416706
130000000 0.0002980747002948
140000000 0.000347056433955
150000000 0.0003958442707998
160000000 0.000438502245291
180000000 0.0005168028374442
200000000 0.0005864350220226
#Header 
#Target 77 189 0
#Product 74 176 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.48338671692E-14
55000000 1.93471351182E-10
60000000 1.9217408511413E-8
65000000 3.838686608016E-7
70000000 3.422221203472E-6
75000000 1.601403032276E-5
80000000 5.265883168728E-5
90000000 0.00014882731504395
100000000 0.00012425615496945
110000000 0.000137505098151
120000000 0.000213248829519
130000000 0.0002604242595988
140000000 0.00030119241625
150000000 0.0003358679661408
160000000 0.0003581350339884
180000000 0.0003780454510386
200000000 0.00046394036523
#Header 
#Target 77 189 0
#Product 74 177 0
#Datapoints 20
1000000 0
40000000 0
45000000 9.06975378592E-13
50000000 7.86627627264E-10
55000000 3.159649772094E-8
60000000 5.562274625187E-7
65000000 4.85577981824E-6
70000000 2.327459436408E-5
75000000 6.14669492522E-5
80000000 9.160872955752E-5
90000000 7.356408243922E-5
100000000 6.981810661938E-5
110000000 0.000113743755144
120000000 0.00015900164075004
130000000 0.0001945785839844
140000000 0.000218490873006
150000000 0.000241561120077
160000000 0.0002637964817595
180000000 0.0003769434612738
200000000 0.0005305488451749
#Header 
#Target 77 189 0
#Product 74 178 0
#Datapoints 22
1000000 0
30000000 0
35000000 4.311336942E-13
40000000 4.55410527808E-10
45000000 2.190787750452E-8
50000000 3.357692859908E-7
55000000 2.163533839554E-6
60000000 1.0150754285658E-5
65000000 3.093810428384E-5
70000000 5.11502718144E-5
75000000 5.31380273398E-5
80000000 4.358953523568E-5
90000000 3.833890243384E-5
100000000 6.813294411756E-5
110000000 0.000102516077007
120000000 0.00012460680458094
130000000 0.00013964873606244
140000000 0.0001542575374156
150000000 0.0001821017998938
160000000 0.000236958873114
180000000 0.0003883689346212
200000000 0.0005087663961948
#Header 
#Target 77 189 0
#Product 74 179 0
#Datapoints 25
1000000 0
24000000 0
26000000 1.082358708E-15
28000000 1.5155185549E-13
30000000 5.276457624E-12
35000000 1.0648393206E-9
40000000 3.325549159076E-8
45000000 4.40185495644E-7
50000000 2.963893644884E-6
55000000 1.1293364707932E-5
60000000 2.140520297118E-5
65000000 2.316496349024E-5
70000000 1.916593170616E-5
75000000 1.643922559472E-5
80000000 1.6330790570976E-5
90000000 2.990555839967E-5
100000000 5.142782927415E-5
110000000 6.57231263415E-5
120000000 7.697140854084E-5
130000000 8.92521294962E-5
140000000 0.0001159201447092
150000000 0.00015919686292308
160000000 0.0002161718541723
180000000 0.0003249362879901
200000000 0.0004698740730492
#Header 
#Target 77 189 0
#Product 74 180 0
#Datapoints 31
1000000 0
16000000 0
17000000 1.0459095946E-15
18000000 2.614370308E-14
19000000 3.87055923E-13
20000000 2.06746992E-12
22000000 3.043303466E-11
24000000 3.620246175E-10
26000000 2.0380092096E-9
28000000 7.1408288784E-9
30000000 1.9927102226E-8
35000000 1.46420000562E-7
40000000 7.736816610595E-7
45000000 3.288895853032E-6
50000000 7.270944948724E-6
55000000 8.622084177816E-6
60000000 7.518084891716E-6
65000000 6.635308321616E-6
70000000 6.84152188112E-6
75000000 8.66045784522E-6
80000000 1.263933771408E-5
