#Header 
#Target 35 80 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.00016326965349
3000000 0.0061701134704
4000000 0.040771430588
5000000 0.126683711
6000000 0.26380193972
7000000 0.42255100568
8000000 0.5747848231653
9000000 0.70202697696
10000000 0.7920363013132
11000000 0.9064338813
12000000 1.1841075704
13000000 1.431454752
14000000 1.614046395
15000000 1.729892164
16000000 1.801069326
17000000 1.850265743
18000000 1.882279013
19000000 1.904074305
20000000 1.91297862
22000000 1.98328498
24000000 2.137600788
26000000 2.274727176
28000000 2.346885365
30000000 2.371368064
35000000 2.36134464
40000000 2.436380184
45000000 2.493086732
50000000 2.509653969
55000000 2.544720267
60000000 2.572321084
65000000 2.58488285
70000000 2.60679054
75000000 2.605274766
80000000 2.623123551
90000000 2.676699032
100000000 2.7806881431
110000000 2.8804148502
120000000 2.9768364206
130000000 3.0731495608
140000000 3.166499807992
150000000 3.26228899329
160000000 3.35470747
180000000 3.539647618281
200000000 3.724665289321
#Header 
#Target 35 80 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.188069844E-9
3000000 1.347051288E-5
4000000 0.0005039827058
5000000 0.00318164231
6000000 0.008330247904
7000000 0.014104417454
8000000 0.02024255881494
9000000 0.0276636494
10000000 0.03717617621625
11000000 0.055866387225
12000000 0.072014194908
13000000 0.09016502976
14000000 0.1105697448
15000000 0.1338165972
16000000 0.1586153016
17000000 0.1840019173
18000000 0.2097206901
19000000 0.235205157
20000000 0.263085564
22000000 0.313170958
24000000 0.3650315717
26000000 0.4228839828
28000000 0.4839092327
30000000 0.5395634816
35000000 0.676297728
40000000 0.7847111676
45000000 0.8429634624
50000000 0.9053009496
55000000 0.9573310507
60000000 0.994067342
65000000 1.023582791
70000000 1.0512475708
75000000 1.0714667202
80000000 1.091841087
90000000 1.130502968
100000000 1.1714558373
110000000 1.2136069548
120000000 1.2549858762
130000000 1.2971312992
140000000 1.341554210512
150000000 1.385945123814
160000000 1.432323845
180000000 1.524691323164
200000000 1.621637605883
#Header 
#Target 35 80 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.11362526E-14
8000000 1.773813210741E-9
9000000 3.2864752313E-7
10000000 9.66135258269E-6
11000000 9.371275662E-5
12000000 0.00051265295256
13000000 0.001627849236
14000000 0.003608566407
15000000 0.006320350608
16000000 0.009517871286
17000000 0.01298931199
18000000 0.01658721516
19000000 0.0183345974
20000000 0.0218633436
22000000 0.0287041436
24000000 0.0351511697
26000000 0.04115202849
28000000 0.04756742994
30000000 0.05265359424
35000000 0.06351236896
40000000 0.07262901147
45000000 0.08004759452
50000000 0.08660005326
55000000 0.08999971717
60000000 0.09241886803
65000000 0.0969960167
70000000 0.09845063732
75000000 0.10164195738
80000000 0.10269916407
90000000 0.0990801231
100000000 0.097871094384
110000000 0.09617169654
120000000 0.09580445168
130000000 0.0965214272
140000000 0.0984726079617
150000000 0.1011907200717
160000000 0.1047768163
180000000 0.1163213547477
200000000 0.1326555650603
#Header 
#Target 35 80 1
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 8.5976859636E-14
13000000 7.603685076E-10
14000000 1.392469134E-7
15000000 1.608822644E-6
16000000 1.635651612E-5
17000000 7.218950338E-5
18000000 0.0001967986453
19000000 0.0003995282605
20000000 0.000674496732
22000000 0.001392309265
24000000 0.002251849342
26000000 0.003176280336
28000000 0.004115566182
30000000 0.005041446176
35000000 0.007245152512
40000000 0.00913718475
45000000 0.01063044358
50000000 0.011852007777
55000000 0.0129876124
60000000 0.01407947179
65000000 0.0151494563
70000000 0.01630223636
75000000 0.01744693668
80000000 0.01871996643
90000000 0.02159371088
100000000 0.025233298482
110000000 0.027709541952
120000000 0.030352098308
130000000 0.033109729664
140000000 0.03605535633163
150000000 0.03918986191224
160000000 0.04258036961
180000000 0.05008365321297
200000000 0.05816008463362
#Header 
#Target 35 80 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.75054082513E-17
11000000 2.1655337799E-14
12000000 1.0330696356E-12
13000000 1.684261592E-11
14000000 2.346098622E-10
15000000 3.657179812E-9
16000000 4.8651939E-8
17000000 4.933136292E-7
18000000 3.607211881E-6
19000000 1.896253565E-5
20000000 7.29154482E-5
22000000 0.000465022359
24000000 0.001383595648
26000000 0.002768415444
28000000 0.004460552488
30000000 0.006364962656
35000000 0.0109171448
40000000 0.01509542622
45000000 0.0185720756
50000000 0.0212819589
55000000 0.02327698545
60000000 0.02466773438
65000000 0.0259900003
70000000 0.02715203144
75000000 0.02840480946
80000000 0.02969115666
90000000 0.03260976264
100000000 0.035295547623
110000000 0.036601709952
120000000 0.037958090464
130000000 0.039373098864
140000000 0.04086753171891
150000000 0.04239978185565
160000000 0.04400984223
180000000 0.04717897451317
200000000 0.05034392569912
#Header 
#Target 35 80 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.300884699E-10
3000000 2.8360580688E-7
4000000 8.861424286E-6
5000000 7.20888553E-5
6000000 0.00026414130358
7000000 0.0005881657374
8000000 0.001017028983168
9000000 0.0016175473261
10000000 0.002555481821209
11000000 0.0040520176518
12000000 0.0057708579484
13000000 0.007997015988
