#Header 
#Target 108 269 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.489372539408E-10
7000000 1.101928895991E-8
8000000 1.230790162385E-7
9000000 9.96707740819E-7
10000000 6.00206721816E-6
11000000 2.557601778354E-5
12000000 6.77274320667E-5
13000000 0.0001538182402536
14000000 0.0003158820504224
15000000 0.0005802981296332
16000000 0.000966487274493
17000000 0.001484024503735
18000000 0.00214292446515
19000000 0.002973234261234
20000000 0.00400107780459
22000000 0.00667614081482
24000000 0.01038337744584
26000000 0.0177741135
28000000 0.02455925335
30000000 0.02398089828
35000000 0.03520621868
40000000 0.0487857335047
45000000 0.06317763606
50000000 0.078661224
55000000 0.09221070015
60000000 0.1074825965617
65000000 0.12067419538
70000000 0.1353643478526
75000000 0.14928032171
80000000 0.16684731952
90000000 0.20997997735
100000000 0.2525100636
110000000 0.286234002
120000000 0.3129754782
130000000 0.336811038697
140000000 0.3595069818
150000000 0.3823447968
160000000 0.4050966816
180000000 0.4513285314
200000000 0.497069892542
#Header 
#Target 108 269 0
#Product 1 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 7.2930858384E-15
6000000 9.48319618617E-15
7000000 2.345349288858E-13
8000000 9.4996030562E-12
9000000 3.076231143244E-10
10000000 6.29436402965E-9
11000000 7.408901884496E-8
12000000 4.55197551654E-7
13000000 2.058556943538E-6
14000000 7.4232552625E-6
15000000 2.174089699584E-5
16000000 5.37933870357E-5
17000000 0.0001158052561781
18000000 0.0002216926410084
19000000 0.000386543060994
20000000 0.000627430104729
22000000 0.001402770428204
24000000 0.002746559206648
26000000 0.00557088675
28000000 0.008836571992
30000000 0.009898051781
35000000 0.01834193274
40000000 0.0301290734348
45000000 0.04451102109
50000000 0.0609230598
55000000 0.0762506814
60000000 0.0927967251351
65000000 0.10750117862
70000000 0.1228509184299
75000000 0.13604337689
80000000 0.1500984856
90000000 0.1736690929
100000000 0.1907869752
110000000 0.2023960549
120000000 0.21076582714
130000000 0.216772997814
140000000 0.22069608948
150000000 0.22326465177
160000000 0.2253505293
180000000 0.2279602166
200000000 0.230605977707
#Header 
#Target 108 269 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.18554897431E-19
10000000 1.041031747932E-15
11000000 2.670509229122E-13
12000000 1.73092537101E-11
13000000 5.05647757539E-10
14000000 8.3362002724E-9
15000000 8.589370331322E-8
16000000 6.01265500784E-7
17000000 3.02971273962E-6
18000000 1.142803021383E-5
19000000 3.32692424764E-5
20000000 7.73920389708E-5
22000000 0.000256010339669
24000000 0.000573159500268
26000000 0.00125360235
28000000 0.001921973077
30000000 0.002041553086
35000000 0.003249368134
40000000 0.004655665225
45000000 0.006159885876
50000000 0.00793234482
