#Header 
#Target 66 146 0
#Product 0 1 0
#Datapoints 35
1000000 0
12000000 0
13000000 0.0103095894
14000000 0.019821690306
15000000 0.02575336874787
16000000 0.03476084891018
17000000 0.0498503124
18000000 0.07354413792
19000000 0.10672096329
20000000 0.1483376718
22000000 0.2413937052
24000000 0.3310417936
26000000 0.4171911065
28000000 0.5101459204
30000000 0.608212258
35000000 0.8657816759
40000000 1.0902602484
45000000 1.26904375
50000000 1.417047125
55000000 1.545277992
60000000 1.657709408
65000000 1.76165738
70000000 1.85229212
75000000 1.945101687
80000000 2.023616864
90000000 2.190862718
100000000 2.347269866
110000000 2.496528952
120000000 2.63582044
130000000 2.766881274
140000000 2.888846333
150000000 3.04183896
160000000 3.2259292
180000000 3.625613292
200000000 4.043901939
#Header 
#Target 66 146 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.97407777E-14
3000000 3.6880962426E-8
4000000 6.7084561138E-6
5000000 0.0002379429045
6000000 0.002560243238
7000000 0.01330839114
8000000 0.043542076582
9000000 0.10601127072
10000000 0.2116313454
11000000 0.3940727032
12000000 0.6326285962
13000000 0.8692431
14000000 1.1181462264
15000000 1.366023508359
16000000 1.587522376285
17000000 1.780420085
18000000 1.93969728
19000000 2.056636881
20000000 2.135870183
22000000 2.232615376
24000000 2.31190296
26000000 2.393884915
28000000 2.530393489
30000000 2.71935025
35000000 2.995283484
40000000 3.149401964
45000000 3.31735625
50000000 3.391245
55000000 3.453927528
60000000 3.514245348
65000000 3.56015117
70000000 3.59161652
75000000 3.621626385
80000000 3.642736144
90000000 3.706878296
100000000 3.75865631
110000000 3.808242956
120000000 3.859184164
130000000 3.90429429
140000000 3.943590644
150000000 4.000010151
160000000 4.0707342
180000000 4.226371569
200000000 4.400356359
#Header 
#Target 66 146 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 8.008350026E-18
13000000 9.0246332E-13
14000000 3.0333047508E-10
15000000 1.26598391124E-8
16000000 2.013437139495E-7
17000000 2.487306049E-6
18000000 2.055067848E-5
19000000 0.00010893849444
20000000 0.0003909983991
22000000 0.002058414
24000000 0.004410678752
26000000 0.00818045983
28000000 0.012436469534
30000000 0.0168679085
35000000 0.02843000702
40000000 0.03848675768
45000000 0.04783545
50000000 0.0560681875
55000000 0.0625155084
60000000 0.07110713518
65000000 0.076097976
70000000 0.0829439248
75000000 0.0875396937
80000000 0.09339433336
90000000 0.09544164564
100000000 0.09637859708
110000000 0.09607389832
120000000 0.09565927008
130000000 0.09525350274
140000000 0.09464751149
150000000 0.09498002075
160000000 0.0966358315
180000000 0.10101632877
200000000 0.10780439432
#Header 
#Target 66 146 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 6.508364864669E-20
17000000 1.418215081E-15
18000000 6.315131304E-13
19000000 3.390125427E-11
20000000 9.079776233E-10
22000000 1.058316081E-7
24000000 1.907308E-6
26000000 2.23686609E-5
28000000 0.00011343569364
30000000 0.0003064811668
35000000 0.0011633871823
40000000 0.002320814048
45000000 0.00359750625
50000000 0.00492752
55000000 0.006232685304
60000000 0.007519746848
65000000 0.0088195262
70000000 0.010180467
75000000 0.011622600846
80000000 0.01315021432
90000000 0.01658729886
100000000 0.02062912124
110000000 0.02382728324
120000000 0.02718688984
130000000 0.03065276664
140000000 0.03424173344
150000000 0.0378061361
160000000 0.0413759905
180000000 0.04838459724
200000000 0.05560598743
#Header 
#Target 66 146 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 8.4132202E-18
14000000 1.2412113894E-15
15000000 6.309202813056E-14
16000000 1.603129295905E-12
17000000 2.712840081E-11
18000000 3.445176888E-10
19000000 3.312711954E-9
20000000 2.435567933E-8
22000000 6.687269246E-7
24000000 9.15617024E-6
26000000 7.216779065E-5
28000000 0.0003176666017
30000000 0.0009291855396
35000000 0.003787919935
40000000 0.0078248266
45000000 0.01214607875
50000000 0.016443375
55000000 0.0201633492
60000000 0.02360708934
65000000 0.0264305595
70000000 0.0291587468
75000000 0.03162510651
80000000 0.03415635328
90000000 0.03927562694
100000000 0.04486800361
110000000 0.04868015768
120000000 0.05244775976
130000000 0.0561948039
140000000 0.05994743659
150000000 0.0633191159
160000000 0.0664435135
180000000 0.07270890333
200000000 0.07873003362
#Header 
#Target 66 146 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.87301651E-17
3000000 6.473832156E-14
4000000 2.1715300159E-11
5000000 1.4211052065E-9
6000000 3.928855056E-8
7000000 6.187147115E-7
8000000 7.20131483E-6
9000000 6.961048152E-5
10000000 0.0005399932095
11000000 0.0018844896092
12000000 0.0023323659651
13000000 0.00262860532
14000000 0.0031527734166
15000000 0.003849001182696
16000000 0.004715264674945
17000000 0.005860394523
18000000 0.007393300272
19000000 0.009430905339
20000000 0.012007381272
22000000 0.01893378392
24000000 0.02956607184
26000000 0.0463652428
28000000 0.05590410736
30000000 0.0597962254
35000000 0.0784787473
40000000 0.09412892944
45000000 0.106352675
50000000 0.1160397875
55000000 0.12399664272
60000000 0.12893521258
65000000 0.1327986615
70000000 0.1350413904
75000000 0.13773224868
80000000 0.13895042752
90000000 0.14342907106
100000000 0.1466544678
110000000 0.150853324
120000000 0.1552227204
130000000 0.1580237856
140000000 0.1611134307
150000000 0.1688312212
160000000 0.1794704275
180000000 0.1991245683
200000000 0.2140479152
#Header 
#Target 66 146 0
#Product 57 121 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.028358568E-13
130000000 3.277194057E-11
140000000 3.522589971E-10
150000000 6.2098608996E-9
160000000 7.4016097675E-8
180000000 3.5720305572E-6
200000000 6.8726100373E-5
#Header 
#Target 66 146 0
#Product 57 122 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.862216464E-13
120000000 6.878720772E-11
130000000 1.217989446E-9
140000000 1.5410797732E-8
150000000 1.16412998008E-7
160000000 8.5910605625E-7
180000000 2.8312998798E-5
200000000 0.00035068297705
#Header 
#Target 66 146 0
#Product 57 123 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.739925349E-13
110000000 7.985084532E-11
120000000 1.8316193984E-9
130000000 3.6695294019E-8
140000000 2.1759999391E-7
150000000 8.4650994844E-7
160000000 5.2296907325E-6
180000000 0.000109658003511
200000000 0.00104486997006
#Header 
#Target 66 146 0
#Product 57 124 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.761556116E-13
100000000 6.340516214E-11
110000000 1.3654189872E-9
120000000 1.26988001052E-8
130000000 1.5890805318E-7
140000000 4.637619408E-7
150000000 1.6102903357E-6
160000000 8.11372042E-6
180000000 0.000113274995106
200000000 0.00070484905246
#Header 
#Target 66 146 0
#Product 57 125 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.78539612E-15
75000000 2.310917541E-13
80000000 5.489596992E-12
90000000 3.688245902E-10
100000000 3.2338896714E-9
110000000 1.845249972E-8
120000000 2.5761505968E-7
130000000 1.37804989416E-6
140000000 3.1867205665E-6
150000000 9.8897802656E-6
160000000 3.63918009E-5
180000000 0.00030871706523
200000000 0.00158522987
#Header 
#Target 66 146 0
#Product 57 126 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.18241878E-14
70000000 6.19311156E-13
75000000 9.84390969E-12
80000000 8.928146832E-11
90000000 1.5329306938E-9
100000000 5.447990136E-9
110000000 5.4633700312E-8
120000000 5.0426196788E-7
130000000 1.5496506009E-6
140000000 3.2347305393E-6
150000000 8.5839997757E-6
160000000 2.4352596775E-5
180000000 0.00015683102337
200000000 0.00055878998525
#Header 
#Target 66 146 0
#Product 57 127 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.0197085596E-20
45000000 2.3896275E-18
50000000 5.6287075E-16
55000000 2.313418656E-14
60000000 4.123849864E-13
65000000 3.6667029E-12
70000000 1.71919572E-11
75000000 4.865758659E-11
80000000 9.837099312E-11
90000000 5.82012838E-10
100000000 2.3512894531E-8
110000000 1.7630998312E-7
120000000 4.3344796176E-7
130000000 1.25952998181E-6
140000000 2.5973700664E-6
150000000 5.3726197782E-6
160000000 1.35237024E-5
180000000 6.3519194802E-5
200000000 0.00016477498618
#Header 
#Target 66 146 0
#Product 57 128 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.75085108E-14
75000000 9.212096496E-13
80000000 2.296668752E-11
90000000 2.5685507276E-9
100000000 3.0891495702E-8
110000000 7.6405001728E-8
120000000 1.7243604972E-7
130000000 6.4099904523E-7
140000000 1.06263999928E-6
150000000 1.960089694E-6
160000000 4.51605037E-6
180000000 1.606919475E-5
200000000 3.5340806207E-5
#Header 
#Target 66 146 0
#Product 58 123 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.295824468E-14
120000000 4.359918464E-11
130000000 3.122150079E-9
140000000 2.3598095882E-8
150000000 1.10075995136E-7
160000000 9.19569976E-7
180000000 2.6618606385E-5
200000000 0.00029244494874
#Header 
#Target 66 146 0
#Product 58 124 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.28348017E-15
110000000 4.154915636E-11
120000000 7.3949592376E-9
130000000 1.21626997539E-7
140000000 4.4286596005E-7
150000000 2.057699537E-6
160000000 1.1605699235E-5
180000000 0.0002039809779
200000000 0.0015016293236
#Header 
#Target 66 146 0
#Product 58 125 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.305085997E-12
110000000 3.2288596332E-9
120000000 1.16873996316E-7
130000000 9.0924198879E-7
140000000 3.1960905274E-6
150000000 1.21936998571E-5
160000000 5.2108705025E-5
180000000 0.00064820403816
200000000 0.0035117603367
#Header 
#Target 66 146 0
#Product 58 126 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.767987328E-15
90000000 2.271379682E-11
100000000 1.6015293768E-8
