#Header 
#Target 53 131 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.4334990972E-8
3000000 4.7173263111E-5
4000000 0.0014921697804
5000000 0.012577758448
6000000 0.050550489262
7000000 0.134836511
8000000 0.3276782793
9000000 0.6470105544
10000000 1.004426428
11000000 1.320530418
12000000 1.5738331952
13000000 1.767583688383
14000000 1.9171802
15000000 2.039020926
16000000 2.140612224
17000000 2.252287548
18000000 2.454807222
19000000 2.717836228
20000000 2.980040404
22000000 3.325848136
24000000 3.50498988
26000000 3.63010428
28000000 3.820861923
30000000 4.05256073
35000000 4.40096027
40000000 4.604019232
45000000 4.813300142
50000000 4.92920317
55000000 5.0316498
60000000 5.095297424
65000000 5.151081696
70000000 5.199646362
75000000 5.261253133
80000000 5.307072096
90000000 5.459831082
100000000 5.609022968
110000000 5.781396621
120000000 5.952197944
130000000 6.122907003
140000000 6.290529453
150000000 6.45029256
160000000 6.673312592
180000000 7.156302524
200000000 7.622961315
#Header 
#Target 53 131 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.0501672472E-17
3000000 9.589081593E-12
4000000 7.609367304E-9
5000000 6.91231544E-7
6000000 1.6965502358E-5
7000000 0.0001734672305
8000000 0.0009805603374
9000000 0.0034144440669
10000000 0.007948512852
11000000 0.013967831805
12000000 0.0208459232
13000000 0.02852958240969
14000000 0.037225333
15000000 0.04722156424
16000000 0.0586584984
17000000 0.0713240898
18000000 0.08488292904
19000000 0.09906531524
20000000 0.11433833092
22000000 0.14626469
24000000 0.1814401008
26000000 0.2189980584
28000000 0.257814641
30000000 0.2973636285
35000000 0.3975221355
40000000 0.4952606398
45000000 0.5844241634
50000000 0.6645284284
55000000 0.7359174761
60000000 0.7985465488
65000000 0.8553606464
70000000 0.9045731546
75000000 0.9478547321
80000000 0.9866704051
90000000 1.0551035052
100000000 1.1127765252
110000000 1.1656330882
120000000 1.2137887608
130000000 1.2584061015
140000000 1.298565765
150000000 1.33560987
160000000 1.370463648
180000000 1.449348032
200000000 1.543113225
#Header 
#Target 53 131 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.7439749E-18
9000000 1.5408407667E-12
10000000 3.9320934484E-9
11000000 3.093772941E-7
12000000 1.0441835152E-5
13000000 0.000111757920378
14000000 0.0005768
15000000 0.001700571239
16000000 0.003564300192
17000000 0.006117509436
18000000 0.00906142104
19000000 0.01226734696
20000000 0.01564131844
22000000 0.02234961144
24000000 0.02882552904
26000000 0.03489721488
28000000 0.04063654948
30000000 0.0456441936
35000000 0.0564965793
40000000 0.06553661646
45000000 0.0731116351
50000000 0.0795359451
55000000 0.08442858835
60000000 0.09018838192
65000000 0.09258863072
70000000 0.09873077958
75000000 0.10088915466
80000000 0.10616439689
90000000 0.10390907502
100000000 0.10260829974
110000000 0.0992080215
120000000 0.09671854808
130000000 0.09439135265
140000000 0.09229774374
150000000 0.0904496187
160000000 0.0895726896
180000000 0.09037055918
200000000 0.09451551988
#Header 
