#Header 
#Target 51 128 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.3830860075E-7
3000000 9.130374858231E-5
4000000 0.0024481377288
5000000 0.01832551328
6000000 0.07344967572
7000000 0.2238615488
8000000 0.488970013
9000000 0.8178419132
10000000 1.1408763195
11000000 1.420335761117
12000000 1.644634901524
13000000 1.817875638474
14000000 1.969581405
15000000 2.152832388
16000000 2.377493317
17000000 2.6146494
18000000 2.838859989
19000000 3.045775601
20000000 3.20225468
22000000 3.402104051
24000000 3.564169385
26000000 3.798837976
28000000 4.053132272
30000000 4.245824084
35000000 4.515661329
40000000 4.78143312
45000000 4.94850828
50000000 5.068306857
55000000 5.175397003
60000000 5.240568308
65000000 5.304439281
70000000 5.35186656
75000000 5.412082862
80000000 5.46380659
90000000 5.63043123
100000000 5.79397402
110000000 5.981082205
120000000 6.176435538
130000000 6.356228544
140000000 6.530356098
150000000 6.727763274
160000000 6.980801324
180000000 7.4586732
200000000 7.925197775
#Header 
#Target 51 128 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.636363852E-18
3000000 2.610163662371E-12
4000000 1.1919301624E-8
5000000 1.7840237277E-6
6000000 4.4125504164E-5
7000000 0.0004052306184
8000000 0.001980525113
9000000 0.005943940364
10000000 0.012258564573
11000000 0.0198697259215
12000000 0.02829579729016
13000000 0.03763748921051
14000000 0.04805208815
15000000 0.0597429392
16000000 0.07271614118
17000000 0.0866209995
18000000 0.10118280048
19000000 0.11607148887
20000000 0.1328220013
22000000 0.1656305649
24000000 0.2014023225
26000000 0.239031536
28000000 0.2775610369
30000000 0.3162177781
35000000 0.4122588417
40000000 0.50443759
45000000 0.5865564078
50000000 0.6592119213
55000000 0.7247492987
60000000 0.780181748
65000000 0.8312727054
70000000 0.873114516
75000000 0.911342141
80000000 0.94329158
90000000 0.9999997376
100000000 1.0468401988
110000000 1.087267861
120000000 1.1239575242
130000000 1.1574438336
140000000 1.1874216141
150000000 1.2137513571
160000000 1.238667266
180000000 1.299455388
200000000 1.3744907
#Header 
#Target 51 128 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.2022884764E-15
7000000 5.600049152E-11
8000000 1.822803997E-8
9000000 8.227818004E-7
10000000 1.3772356032E-5
11000000 0.0001293089155449
12000000 0.000628779667424
13000000 0.001937200981996
14000000 0.004153893645
15000000 0.007135934582
16000000 0.010966495766
17000000 0.014783877
18000000 0.01870637775
19000000 0.02261366415
20000000 0.02644024904
22000000 0.03370618757
24000000 0.04037583505
26000000 0.04499762626
28000000 0.05054417802
30000000 0.05556474781
35000000 0.06627630081
40000000 0.0757776249
45000000 0.0827326224
50000000 0.09024940803
55000000 0.09193797473
60000000 0.09824720716
65000000 0.09980008395
70000000 0.1045064952
75000000 0.1065472718
80000000 0.1100824109
90000000 0.1056450747
100000000 0.10261567078
110000000 0.0976002589
120000000 0.09282610113
130000000 0.08954888192
140000000 0.08686845666
150000000 0.08476374712
160000000 0.0838517823
180000000 0.08596584172
200000000 0.095096177
#Header 
#Target 51 128 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.35225569E-17
9000000 5.813647324E-12
10000000 3.9952013946E-9
11000000 1.246325950597E-7
12000000 2.973081522734E-6
13000000 2.688915208861E-5
14000000 0.000122104345
15000000 0.0003440311245
16000000 0.000716596309
17000000 0.0012320483895
18000000 0.001865546901
19000000 0.00258694937
20000000 0.003367762324
22000000 0.005014651683
24000000 0.006668164845
26000000 0.008252400722
28000000 0.009744545321
30000000 0.01111986642
35000000 0.013999854297
40000000 0.01588961514
45000000 0.01724429652
50000000 0.01842011637
55000000 0.01951225808
60000000 0.020765279
65000000 0.02207508504
70000000 0.0235228806
75000000 0.02509521822
80000000 0.02685383855
90000000 0.03092683704
100000000 0.03557068476
110000000 0.0380441929
120000000 0.04057467085
130000000 0.04306765664
140000000 0.04562097219
150000000 0.04816879121
160000000 0.05082405627
180000000 0.0566656992
200000000 0.06391660825
#Header 
#Target 51 128 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.880063189914E-18
12000000 1.023948243809E-15
13000000 1.053039758176E-13
14000000 3.740821535E-12
15000000 6.501177144E-11
16000000 7.043397899E-10
17000000 5.706831E-9
18000000 3.889957497E-8
19000000 2.244797579E-7
20000000 1.1367730954E-6
22000000 1.868824273E-5
24000000 0.0001261677432
26000000 0.0004324006808
28000000 0.000971754315
30000000 0.001750637981
35000000 0.004048296615
40000000 0.00645323239
45000000 0.008754026214
50000000 0.01091601855
55000000 0.01243401782
60000000 0.01391100038
65000000 0.015016285881
70000000 0.0161910756
75000000 0.01722693788
80000000 0.018353192
90000000 0.02066997234
100000000 0.02327825442
110000000 0.0248686744
120000000 0.02645113324
130000000 0.02804857056
140000000 0.02966751531
150000000 0.03122545323
160000000 0.03259378313
180000000 0.03533086128
200000000 0.0379755145
#Header 
#Target 51 128 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.226489909E-11
3000000 2.037884287891E-9
4000000 2.822148348E-8
5000000 2.534877652E-7
6000000 1.6202747685E-6
7000000 8.099557996E-6
8000000 3.17154747E-5
9000000 9.53084214E-5
10000000 0.00025236225801
11000000 0.0005521828900224
12000000 0.001035931952355
13000000 0.001743959287665
14000000 0.00276516504
15000000 0.004583254011
16000000 0.00996412033
17000000 0.0177082575
18000000 0.02182460268
19000000 0.01691366491
20000000 0.013404179728
22000000 0.012932079665
24000000 0.01361294837
26000000 0.01443753799
28000000 0.015193324356
30000000 0.0158352231
35000000 0.01681175271
40000000 0.0175112297
45000000 0.01765007484
50000000 0.01773938364
55000000 0.01770860924
60000000 0.01775803748
65000000 0.0177756867
70000000 0.017910819
75000000 0.01808324336
80000000 0.0183711286
90000000 0.01940978108
100000000 0.02091526636
110000000 0.0222266313
120000000 0.02397233601
130000000 0.0260945136
140000000 0.02868134661
150000000 0.0317275214
160000000 0.03621653023
180000000 0.0487539459
200000000 0.06404833875
#Header 
#Target 51 128 0
#Product 46 103 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.688399871E-15
130000000 4.216454048E-10
140000000 7.4737798776E-8
150000000 1.591579752E-6
160000000 8.7907206121E-6
180000000 0.00014140696108
200000000 0.00070645801875
#Header 
#Target 51 128 0
#Product 46 104 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.068116974E-11
130000000 1.1766899088E-8
140000000 5.6527593948E-7
150000000 6.7381507196E-6
160000000 3.175429416E-5
180000000 0.00024943605874
200000000 0.0007706529875
#Header 
#Target 51 128 0
#Product 46 105 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.24441548E-13
120000000 8.082444636E-10
130000000 9.4898196256E-8
140000000 2.7208798497E-6
150000000 1.8718403543E-5
160000000 5.7069797659E-5
180000000 0.00024220603154
200000000 0.000771576993
#Header 
#Target 51 128 0
#Product 46 106 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.74093893E-11
120000000 2.0670806023E-8
130000000 8.8655697728E-7
140000000 9.1655087193E-6
150000000 2.7313504368E-5
160000000 6.0669802709E-5
180000000 0.00023453399552
200000000 0.00053626197625
#Header 
#Target 51 128 0
#Product 46 107 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1899792494E-13
110000000 4.819640165E-10
120000000 4.958130289E-8
130000000 6.7824896192E-7
140000000 2.773419534E-6
150000000 6.024170692E-6
160000000 1.15262991123E-5
180000000 3.1280204846E-5
200000000 4.97167935E-5
#Header 
#Target 51 128 0
#Product 47 104 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.460195648E-15
140000000 3.514510791E-10
150000000 3.2073802784E-7
160000000 9.8090407703E-6
180000000 0.00017165405906
200000000 0.0017991702025
#Header 
#Target 51 128 0
#Product 47 105 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.584249312E-12
140000000 4.5689700951E-9
150000000 2.0390304243E-7
160000000 1.4048993585E-6
180000000 1.5367995632E-5
200000000 6.191080445E-5
#Header 
#Target 51 128 0
#Product 47 106 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.3996899E-13
130000000 1.9763897728E-9
140000000 2.0386506159E-7
150000000 1.7353196407E-6
160000000 7.1046496111E-6
180000000 5.7152402296E-5
200000000 0.00012476900425
#Header 
#Target 51 128 0
#Product 47 107 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.005366495E-15
120000000 1.1961598285E-10
130000000 2.6198504128E-8
140000000 4.0448498418E-7
150000000 1.9292202851E-6
160000000 5.6096499384E-6
180000000 2.2548202072E-5
200000000 5.2920599875E-5
#Header 
#Target 51 128 0
#Product 47 108 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.619768135E-12
120000000 1.04029998002E-8
130000000 4.2248602912E-7
140000000 3.5778806532E-6
150000000 1.21219996272E-5
160000000 2.9867994775E-5
180000000 8.7801905202E-5
200000000 0.00016068696875
#Header 
#Target 51 128 0
#Product 47 109 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.258059032E-14
110000000 5.31413914E-10
120000000 6.1673094553E-8
130000000 1.0578899696E-6
140000000 5.150250252E-6
150000000 1.3183105081E-5
160000000 2.5072495475E-5
180000000 5.6520304412E-5
200000000 7.5986610425E-5
#Header 
#Target 51 128 0
#Product 48 105 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.168898656E-12
140000000 3.1869701991E-8
150000000 1.3912604032E-6
160000000 1.19190002266E-5
180000000 0.00055833800814
200000000 0.002889980335
#Header 
#Target 51 128 0
#Product 48 106 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.230280491E-13
130000000 7.547519344E-9
140000000 6.4439899434E-7
150000000 1.00985005753E-5
160000000 6.2474796192E-5
180000000 0.0013951004166
200000000 0.004761489975
#Header 
#Target 51 128 0
#Product 48 107 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.92753449E-15
120000000 1.3018592867E-9
130000000 2.146530544E-7
140000000 7.5089890044E-6
150000000 5.1575796183E-5
160000000 0.0002414800041
180000000 0.0016056797724
200000000 0.005155390185
#Header 
#Target 51 128 0
#Product 48 108 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.1085598085E-10
120000000 6.4498703836E-8
130000000 4.188069664E-6
140000000 4.6132302555E-5
150000000 0.00016978493956
160000000 0.00051559804613
180000000 0.002313410143
200000000 0.00442815032
#Header 
#Target 51 128 0
#Product 48 109 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.231808126E-12
110000000 1.32543994605E-8
120000000 1.9350497229E-6
130000000 3.295719552E-5
140000000 0.00015231798576
150000000 0.00038617507593
160000000 0.00084325099679
180000000 0.0024936806664
200000000 0.003659049955
#Header 
#Target 51 128 0
#Product 48 110 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.275887502E-15
100000000 9.297471776E-10
110000000 6.6931700705E-7
120000000 1.8800096294E-5
130000000 0.0001218699952
140000000 0.00032589201078
150000000 0.00064583407711
160000000 0.0011751099974
180000000 0.0026987701114
200000000 0.00373354036
#Header 
#Target 51 128 0
#Product 48 111 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.204760026E-12
100000000 3.6558900552E-8
110000000 2.361280314E-6
120000000 1.667460641E-5
130000000 4.4974902464E-5
140000000 8.4682104237E-5
150000000 0.00013855799245
160000000 0.00021255998402
180000000 0.00042768703626
200000000 0.00048610103575
#Header 
#Target 51 128 0
#Product 48 112 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.100939995E-13
90000000 1.6803794836E-8
100000000 5.0482395324E-6
110000000 7.797939899E-5
120000000 0.0002432350004
130000000 0.00046555599552
140000000 0.00078230793159
150000000 0.00117475996869
160000000 0.0015978502865
180000000 0.0023016601454
200000000 0.002148259575
#Header 
#Target 51 128 0
#Product 48 113 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.373697604E-13
80000000 1.44655786E-10
90000000 2.3394902558E-7
100000000 6.4510202674E-6
110000000 2.4401906335E-5
120000000 3.7835499933E-5
130000000 5.8857201664E-5
140000000 9.878190489E-5
150000000 0.00013998302948
160000000 0.00016847900704
180000000 0.00022683103212
200000000 0.00025877203275
#Header 
#Target 51 128 0
#Product 48 114 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.881368489E-15
70000000 1.198138698E-11
75000000 4.3122197636E-9
80000000 2.390170563E-7
90000000 2.217589879E-5
100000000 0.00012834799715
110000000 0.0002274380343
120000000 0.00030579695685
130000000 0.0004484899488
140000000 0.00064353896937
150000000 0.00076479597417
160000000 0.0008194280233
180000000 0.00095859498548
200000000 0.00101207987375
#Header 
#Target 51 128 0
#Product 48 115 0
#Datapoints 17
1000000 0
55000000 0
60000000 5.537572384E-15
65000000 1.656527529E-11
70000000 3.95475993E-9
75000000 1.2755600508E-7
80000000 1.04122006395E-6
90000000 6.59041986E-6
100000000 1.0151999923E-5
110000000 1.28562006745E-5
120000000 2.0493799487E-5
130000000 3.1366104512E-5
140000000 4.2247707021E-5
150000000 5.2630699545E-5
160000000 6.0254397653E-5
180000000 7.4303704354E-5
200000000 8.783730615E-5
#Header 
#Target 51 128 0
#Product 48 116 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.3997289859E-12
60000000 1.517659802E-9
65000000 1.27348995999E-7
70000000 1.947829392E-6
75000000 9.6515798612E-6
80000000 2.2984291935E-5
90000000 4.300379863E-5
100000000 5.4519400054E-5
110000000 8.1843403705E-5
120000000 0.000120915002243
130000000 0.00015503904704
140000000 0.00017887900653
150000000 0.00019275097925
160000000 0.00020902095225
180000000 0.00025005195886
200000000 0.0003344930655
#Header 
#Target 51 128 0
#Product 48 117 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.83027173E-16
50000000 2.820555012E-12
55000000 1.1519999806E-9
60000000 3.6700494676E-8
65000000 2.4016801233E-7
70000000 5.763049722E-7
75000000 7.9533097398E-7
80000000 8.807249583E-7
90000000 1.13634002234E-6
100000000 2.1751393238E-6
110000000 3.90464024E-6
120000000 6.2416903619E-6
130000000 7.8940192736E-6
140000000 9.4110697764E-6
150000000 1.15534002665E-5
160000000 1.3725896666E-5
180000000 2.4469105254E-5
200000000 3.5808193025E-5
#Header 
#Target 51 128 0
#Product 48 118 0
#Datapoints 21
1000000 0
35000000 0
40000000 5.28593507E-13
45000000 7.689306852E-10
50000000 6.5983803027E-8
55000000 7.4170701451E-7
60000000 2.54119009E-6
65000000 4.3781001435E-6
70000000 5.19669972E-6
75000000 5.454170585E-6
80000000 5.999789807E-6
90000000 1.14887006038E-5
100000000 2.1504106968E-5
110000000 3.102880647E-5
120000000 3.9512200357E-5
130000000 4.5224895488E-5
140000000 5.3890293474E-5
150000000 7.1992803531E-5
160000000 9.9176395909E-5
180000000 0.00017529398304
200000000 0.000270880005
#Header 
#Target 51 128 0
#Product 49 106 0
#Datapoints 6
1000000 0
140000000 0
150000000 2.6718803189E-9
160000000 1.2346904805E-6
180000000 0.000110820997694
200000000 0.0007820040415
#Header 
#Target 51 128 0
#Product 49 107 0
#Datapoints 7
1000000 0
130000000 0
140000000 8.2526700591E-9
150000000 3.1011903084E-6
160000000 6.566539517E-5
180000000 0.0005587229758
200000000 0.003318229805
#Header 
#Target 51 128 0
#Product 49 108 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.377750352E-9
140000000 2.1139403661E-6
150000000 5.6795898414E-5
160000000 0.00025322805541
180000000 0.0019059701914
200000000 0.0039054699475
#Header 
#Target 51 128 0
#Product 49 109 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.521417931E-10
130000000 9.9003589344E-7
140000000 2.9423801583E-5
150000000 0.00014956303294
160000000 0.00045603600253
180000000 0.001946060259
200000000 0.00319345004
#Header 
#Target 51 128 0
#Product 49 110 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.563593615E-11
120000000 1.7278198175E-7
130000000 1.4062101184E-5
140000000 0.000114528001176
150000000 0.00036677505229
160000000 0.00090824900499
180000000 0.0024009803576
200000000 0.00338580968
#Header 
#Target 51 128 0
#Product 49 111 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1030498234E-12
110000000 3.899550457E-8
120000000 5.9179803802E-6
130000000 9.0149201376E-5
140000000 0.0004182630615
150000000 0.00105683009373
160000000 0.0020273394326
180000000 0.0038920194324
200000000 0.0044542492775
#Header 
#Target 51 128 0
#Product 49 112 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.20125095E-10
110000000 1.6310005445E-7
120000000 5.1223305119E-6
130000000 3.8575596896E-5
140000000 0.000111661002945
150000000 0.00019903199771
160000000 0.00028222601311
180000000 0.0004492899917
200000000 0.0005546849715
#Header 
#Target 51 128 0
#Product 49 113 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.554501446E-11
100000000 4.8457394776E-7
110000000 2.678990067E-5
120000000 0.00025963894782
130000000 0.00087816792896
140000000 0.001512979767
150000000 0.0022198994555
160000000 0.0030617007265
180000000 0.0042507902778
200000000 0.0046908107675
#Header 
#Target 51 128 0
#Product 49 114 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.58932179E-14
90000000 6.5378601842E-9
100000000 1.28214999638E-6
110000000 1.759679707E-5
120000000 7.2480700138E-5
130000000 0.00014085994368
140000000 0.00020893997916
150000000 0.00028467402178
160000000 0.0003491150535
180000000 0.00046516199532
200000000 0.000522761019
#Header 
#Target 51 128 0
#Product 49 115 0
#Datapoints 14
1000000 0
70000000 0
75000000 7.788587784E-12
80000000 4.7172202055E-9
90000000 4.2350596452E-6
100000000 9.7828101998E-5
110000000 0.00050811100845
120000000 0.00109999995616
130000000 0.0015384194976
140000000 0.0020184499413
150000000 0.0024816994357
160000000 0.0027830307095
180000000 0.0033695597122
200000000 0.00372697039
#Header 
#Target 51 128 0
#Product 49 116 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.415639757E-16
70000000 5.68988406E-12
75000000 2.0722798388E-9
80000000 8.3186898685E-8
90000000 3.2321891366E-6
100000000 2.2736903162E-5
110000000 5.7574506985E-5
120000000 8.5600799928E-5
130000000 0.000111267003424
140000000 0.0001405940688
150000000 0.00017048606724
160000000 0.00021065297093
180000000 0.00027469301794
200000000 0.0003387070225
#Header 
#Target 51 128 0
#Product 49 117 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.476399374E-12
65000000 2.6652502836E-9
70000000 2.16015966E-7
75000000 3.2818693864E-6
80000000 1.9764006845E-5
90000000 0.00020233699376
100000000 0.00061494799774
110000000 0.00089396006455
120000000 0.00108544997708
130000000 0.0012653500464
140000000 0.0015513898383
150000000 0.0017966994352
160000000 0.0020479203732
180000000 0.0026649906734
200000000 0.0029638404675
#Header 
#Target 51 128 0
#Product 49 118 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.746787288E-12
60000000 2.0796598644E-9
65000000 8.9606108112E-8
70000000 7.319749914E-7
75000000 3.0781595158E-6
80000000 1.00339987495E-5
90000000 3.9203304928E-5
100000000 6.259800129E-5
110000000 7.676009303E-5
120000000 9.1795492859E-5
130000000 0.00012895993184
140000000 0.00017540405613
150000000 0.00023800695344
160000000 0.00031031896015
