#Header 
#Target 67 168 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.707754965E-12
3000000 4.003186187E-7
4000000 3.7101552362E-5
5000000 0.00074158661356
6000000 0.007207468588
7000000 0.05103899768
8000000 0.179418278
9000000 0.4029637976
10000000 0.6687544449
11000000 0.9305348395
12000000 1.18100796
13000000 1.4504615136
14000000 1.858660447
15000000 2.29836837021
16000000 2.673174879
17000000 2.959049007
18000000 3.16644734
19000000 3.303687715
20000000 3.433341255
22000000 3.724891654
24000000 4.195000755
26000000 4.635401411
28000000 4.920449995
30000000 5.129038656
35000000 5.787167613
40000000 6.169715667
45000000 6.552269616
50000000 6.820833636
55000000 7.06339719
60000000 7.196299528
65000000 7.360296646
70000000 7.478458317
75000000 7.609753808
80000000 7.704614594
90000000 7.957403415
100000000 8.1971632
110000000 8.49189984
120000000 8.77285647
130000000 9.0452094
140000000 9.305139296
150000000 9.552938647
160000000 9.79303608
180000000 10.287256642
200000000 11.01949862
#Header 
#Target 67 168 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.350225583E-16
4000000 5.735727634E-12
5000000 6.1879531844E-9
6000000 8.006422312E-7
7000000 2.7450422316E-5
8000000 0.00035566320455
9000000 0.0020106354716
10000000 0.005794007385
11000000 0.0109779138
12000000 0.017199301632
13000000 0.02489529438
14000000 0.034293392835
15000000 0.04514832437145
16000000 0.05681211471
17000000 0.06872019041
18000000 0.080738308
19000000 0.09314858205
20000000 0.1078394369
22000000 0.13770780606
24000000 0.170940231
26000000 0.2067564564
28000000 0.244847722
30000000 0.2849131458
35000000 0.3886533681
40000000 0.4937487537
45000000 0.5948690688
50000000 0.6897091998
55000000 0.7757926928
60000000 0.855156024
65000000 0.9251423064
70000000 0.9864951679
75000000 1.0421242604
80000000 1.0914309794
90000000 1.1749759083
100000000 1.243644845
110000000 1.304668128
120000000 1.3571408214
130000000 1.40113146
140000000 1.4435778272
150000000 1.4910204078
160000000 1.53804768
180000000 1.631069198
200000000 1.753755718
#Header 
#Target 67 168 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.0002252784E-19
7000000 2.8558780243E-14
