#Header 
#Target 61 155 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.955654565E-9
3000000 3.2567490492E-6
4000000 0.000225267464
5000000 0.00427054616
6000000 0.03012923529
7000000 0.12134406109
8000000 0.323849422
9000000 0.6159837516
10000000 0.9184117364
11000000 1.1908530936
12000000 1.4549160096
13000000 1.840304074
14000000 2.29210260819
15000000 2.69343844
16000000 3.001577642
17000000 3.21773734
18000000 3.378062818
19000000 3.53606715
20000000 3.769776176
22000000 4.316861392
24000000 4.733984627
26000000 4.974527736
28000000 5.138460118
30000000 5.38777008
35000000 6.00517005
40000000 6.45373144
45000000 6.773457876
50000000 7.008554004
55000000 7.213556376
60000000 7.354224592
65000000 7.503153201
70000000 7.608916569
75000000 7.728669258
80000000 7.819935042
90000000 8.08048038
100000000 8.307917086
110000000 8.551159504
120000000 8.79342176
130000000 9.030779219
140000000 9.257251371
150000000 9.475711778
160000000 9.681683497
180000000 10.133797548
200000000 10.765193296
#Header 
#Target 61 155 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.773898245E-15
4000000 2.684028E-11
5000000 8.44761034E-9
6000000 5.141556898E-7
7000000 1.0718207508E-5
8000000 9.86320585E-5
9000000 0.0004588502086
10000000 0.0012940347114
11000000 0.002759058702
12000000 0.0051388221984
13000000 0.00881603765
14000000 0.01416236303172
15000000 0.02126087552
16000000 0.0297688853
17000000 0.0392564445
18000000 0.04958455344
19000000 0.0608101725
20000000 0.07501629244
22000000 0.10443472826
24000000 0.13790385795
26000000 0.1735071354
28000000 0.2111942486
30000000 0.250660872
35000000 0.353318665
40000000 0.4543114784
45000000 0.5493603276
50000000 0.6384767848
55000000 0.7161555294
60000000 0.7897898512
65000000 0.8508795646
70000000 0.9073239455
75000000 0.9556787199
80000000 1.0007694588
90000000 1.075421487
100000000 1.1407356534
110000000 1.2038185046
120000000 1.258572768
130000000 1.3070456069
140000000 1.3481426412
150000000 1.3890109556
160000000 1.428204171
180000000 1.508751879
200000000 1.605024072
#Header 
#Target 61 155 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.0761050809E-19
7000000 3.0595978383E-13
8000000 1.035252327E-9
9000000 3.8373132E-8
10000000 2.0139618428E-6
11000000 3.0258016692E-5
12000000 0.00022214601312
13000000 0.0009403745015
14000000 0.002530243013937
15000000 0.005121200864
16000000 0.008258749338
17000000 0.011816486566
18000000 0.01561150974
19000000 0.01950387054
20000000 0.02339202204
22000000 0.03092635576
24000000 0.03829176426
26000000 0.0445332285
28000000 0.05026322875
30000000 0.05550148296
35000000 0.06683300175
40000000 0.07612657728
45000000 0.0832286083
50000000 0.09041240744
55000000 0.09499601916
60000000 0.10082351104
65000000 0.10409727156
70000000 0.10885681376
75000000 0.11158422579
80000000 0.11580472476
90000000 0.11175700242
100000000 0.10946784716
110000000 0.10520419608
120000000 0.1019951136
130000000 0.09995367481
140000000 0.09869005782
150000000 0.0982755196
160000000 0.09739565489
180000000 0.09923592879
200000000 0.11002197844
#Header 
#Target 61 155 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.9231943953E-17
8000000 1.563043535E-13
9000000 6.483381275E-11
10000000 4.273563421E-9
11000000 1.8845414496E-7
12000000 3.1080789888E-6
13000000 2.5380431755E-5
14000000 0.0001166298098199
15000000 0.0003397873736
16000000 0.0007256231164
17000000 0.001268395272
18000000 0.00194274079
19000000 0.002717127798
20000000 0.003561219896
22000000 0.005356215764
24000000 0.007170945357
26000000 0.008930083824
28000000 0.010568255755
30000000 0.0120964536
35000000 0.01530043295
40000000 0.01746852276
45000000 0.01902044496
50000000 0.02040763758
55000000 0.02174298534
60000000 0.0232087544
65000000 0.02485202809
70000000 0.02662419131
75000000 0.02852103078
80000000 0.03046530366
90000000 0.0350401338
100000000 0.04082276198
110000000 0.04439306226
120000000 0.0481668032
130000000 0.05224116898
140000000 0.05629577232
150000000 0.06036384028
160000000 0.06647537228
180000000 0.07860085329
200000000 0.09557888776
#Header 
#Target 61 155 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.0827938225E-19
14000000 1.388329600272E-16
15000000 2.120609696E-14
16000000 1.331269562E-12
17000000 3.844273988E-11
18000000 6.227818986E-10
19000000 4.345922658E-9
20000000 3.540350392E-8
22000000 1.0456656932E-6
24000000 1.3720102724E-5
26000000 8.903410668E-5
28000000 0.0003110274763
30000000 0.0007342845048
35000000 0.002380615925
40000000 0.00443767636
45000000 0.006519947534
50000000 0.008494707642
55000000 0.01024979787
60000000 0.011716190368
65000000 0.013009546217
70000000 0.014205818947
75000000 0.015349362909
80000000 0.016493586396
90000000 0.01886630424
100000000 0.0214952871
110000000 0.0232453535
120000000 0.0249996384
130000000 0.02677030103
140000000 0.02857146549
150000000 0.03037691694
160000000 0.03219317671
180000000 0.03564205026
200000000 0.03862434132
#Header 
#Target 61 155 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.30734536E-17
3000000 4.539593892E-10
4000000 5.56645464E-9
5000000 4.65752787E-8
6000000 2.91918428E-7
7000000 1.4628148494E-6
8000000 6.10632023E-6
9000000 2.1678666632E-5
10000000 6.570017328E-5
11000000 0.00016907590536
12000000 0.00037238154432
13000000 0.00071611360695
14000000 0.001257745476702
15000000 0.0021606214
16000000 0.00405301428
17000000 0.010963852868
18000000 0.01792332562
19000000 0.02222741598
20000000 0.0148667464
22000000 0.010950715504
24000000 0.011111785758
26000000 0.011808675558
28000000 0.012583650532
30000000 0.01332298044
35000000 0.014702078775
40000000 0.01595804132
45000000 0.01675361535
50000000 0.017639747788
55000000 0.01855548234
