#Header 
#Target 61 128 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.146921368E-5
11000000 0.001071095634
12000000 0.0034431582176
13000000 0.0064954274288
14000000 0.010039175359
15000000 0.013362172942
16000000 0.016995392832
17000000 0.0211041949
18000000 0.02602650456
19000000 0.031917534
20000000 0.0386950144
22000000 0.054355698
24000000 0.07298338006
26000000 0.0952179642
28000000 0.12051690629
30000000 0.1482929361
35000000 0.224140422
40000000 0.3066386742
45000000 0.3915435705
50000000 0.4734002997
55000000 0.5472885006
60000000 0.6153459496
65000000 0.6759465908
70000000 0.7336300851
75000000 0.785672388
80000000 0.8340050244
90000000 0.9274235264
100000000 1.0087668027
110000000 1.0887599184
120000000 1.200377684
130000000 1.31693874
140000000 1.437548502
150000000 1.565205954
160000000 1.702192765
180000000 2.002611729
200000000 2.343361524
#Header 
#Target 61 128 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.0321337666E-14
3000000 1.653621966E-7
4000000 6.3223917096E-5
5000000 0.001304482178
6000000 0.01049240325
7000000 0.04896778968
8000000 0.1499024664
9000000 0.327596202
10000000 0.566279232
11000000 0.829611783
12000000 1.0872883856
13000000 1.327445512
14000000 1.5402538979
15000000 1.7194247044
16000000 1.8714331152
17000000 2.018220354
18000000 2.181090016
19000000 2.37421932
20000000 2.59007516
22000000 3.002263784
24000000 3.307289108
26000000 3.562533516
28000000 3.79407204
30000000 4.030272558
35000000 4.427056656
40000000 4.580187342
45000000 4.736015283
50000000 4.848904608
55000000 4.911009174
60000000 4.967997141
65000000 4.986477548
70000000 5.015815083
75000000 5.02912822
80000000 5.050887144
90000000 5.094793984
100000000 5.131138767
110000000 5.181875415
120000000 5.285112932
130000000 5.382882228
140000000 5.475576942
150000000 5.56663614
160000000 5.660236283
180000000 5.85866227
200000000 6.0799851
#Header 
#Target 61 128 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 9.24850899E-16
12000000 6.452191552E-12
13000000 1.5508688824E-9
14000000 5.7709333603E-8
15000000 1.1449445566E-6
16000000 1.1842021488E-5
17000000 7.344410504E-5
18000000 0.000296674098
19000000 0.000840698892
20000000 0.001799437224
22000000 0.00487958582
24000000 0.008949486944
26000000 0.013442072424
28000000 0.01802558142
30000000 0.02238827325
