#Header 
#Target 94 235 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.52161979061E-12
5000000 2.311062101408E-10
6000000 7.98279694245E-9
7000000 1.466262786873E-7
8000000 1.357206829832E-6
9000000 8.25805470864E-6
10000000 3.81583191262E-5
11000000 0.0001311944461608
12000000 0.000338542301896
13000000 0.000703484316214
14000000 0.001286719898415
15000000 0.002122794738402
16000000 0.003060157232116
17000000 0.00401089183664
18000000 0.005258312659872
19000000 0.00704098297135
20000000 0.00946125548574
22000000 0.01553045521118
24000000 0.0240122550153
26000000 0.0318420858851
28000000 0.0337359922069
30000000 0.038916900597
35000000 0.0586244014675
40000000 0.0866844793391
45000000 0.1218768166
50000000 0.1625290944
55000000 0.193311516
60000000 0.2243031385
65000000 0.2426451147
70000000 0.26816050703
75000000 0.290782115929
80000000 0.3183550909
90000000 0.3773002156
100000000 0.4381491308
110000000 0.497714876127
120000000 0.5588639014
130000000 0.6227731452
140000000 0.691949674
150000000 0.757936322038
160000000 0.8155072593
180000000 0.9300622018
200000000 1.043443795141
#Header 
#Target 94 235 0
#Product 1 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 8.98521417784E-22
6000000 2.712184494327E-19
7000000 7.18626939742E-16
8000000 2.004584126606E-13
9000000 1.37564498412E-11
10000000 4.58099351788E-10
11000000 8.01000274536E-9
12000000 7.95163211848E-8
13000000 5.08751884427E-7
14000000 2.378406035523E-6
15000000 8.40240622572E-6
16000000 2.187071709496E-5
17000000 4.451557899737E-5
18000000 8.06420002608E-5
19000000 0.000138281191515
20000000 0.000227418804885
22000000 0.000516794192642
24000000 0.00102991301358
26000000 0.001714747384827
28000000 0.002148251899242
30000000 0.002892993595305
35000000 0.00602658053285
40000000 0.01161848155229
45000000 0.02030341507
50000000 0.032309364
55000000 0.0437794245
60000000 0.05575549208
65000000 0.06419403252
70000000 0.0740945600083
75000000 0.0824023080372
80000000 0.09194485993
90000000 0.1115331637332
100000000 0.1314698629
110000000 0.1499916541806
120000000 0.16835457661
130000000 0.18660274758
140000000 0.2046803434
150000000 0.220827002385
160000000 0.23355402711
180000000 0.2557049549
200000000 0.275614881491
#Header 
#Target 94 235 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.95322166738E-19
9000000 1.8003505322E-16
10000000 8.05795326518E-14
11000000 7.230110288808E-12
12000000 2.3267785174E-10
13000000 3.91366685228E-9
14000000 4.25689025916E-8
15000000 3.122030222506E-7
16000000 1.52869215612E-6
17000000 5.365968323963E-6
18000000 1.46565385578E-5
19000000 3.2143496935E-5
20000000 6.06681376821E-5
22000000 0.0001533610389402
24000000 0.000305933691484
26000000 0.000479168826263
28000000 0.000546214982774
30000000 0.000672026184135
35000000 0.001170216876775
40000000 0.001980385181227
45000000 0.003257692312
50000000 0.00524304624
55000000 0.00704214138
60000000 0.009254508487
65000000 0.010472323221
70000000 0.01201996670836
75000000 0.01291534084664
80000000 0.014069674542
90000000 0.01557124639785
100000000 0.017142304445
110000000 0.01830522343815
120000000 0.019565887893
130000000 0.020640654268
140000000 0.021903673987
150000000 0.02296492628158
160000000 0.023666009223
180000000 0.02491932397
200000000 0.0266313367452
#Header 
#Target 94 235 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.89489431848E-21
11000000 8.191551456E-17
12000000 2.73702572244E-14
13000000 2.211079256514E-12
14000000 7.21205689827E-11
15000000 1.19640077687E-9
16000000 1.12649069466E-8
17000000 6.863502311211E-8
18000000 3.070888418484E-7
19000000 9.28965226335E-7
20000000 2.59942506072E-6
22000000 1.076255338158E-5
24000000 2.89213783738E-5
26000000 5.53802254419E-5
28000000 7.4394537317E-5
30000000 0.000102521157
35000000 0.000215433154255
