#Header 
#Target 67 152 1
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.85885378E-11
5000000 2.070876446892E-7
6000000 0.00037083440744
7000000 0.003273123612
8000000 0.00730719511989
9000000 0.10726638571
10000000 0.23230868544
11000000 0.37193757282
12000000 0.49471461936
13000000 0.59029939712
14000000 0.6697835481496
15000000 0.7549617684462
16000000 0.8666697206109
17000000 0.9911526438
18000000 1.207694334
19000000 1.413458397
20000000 1.560575526
22000000 1.758952206
24000000 1.874147036
26000000 1.96157577
28000000 2.13857468
30000000 2.3459605
35000000 2.635960194
40000000 2.847386919
45000000 3.034069474
50000000 3.164900598
55000000 3.287675355
60000000 3.38134719
65000000 3.464627764
70000000 3.538475185
75000000 3.61355148
80000000 3.675584764
90000000 3.81310872
100000000 3.9343805
110000000 4.062059118
120000000 4.180367745
130000000 4.294117815
140000000 4.430404896
150000000 4.609095544
160000000 4.790445686
180000000 5.16078384
200000000 5.540688818
#Header 
#Target 67 152 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.425781078E-17
3000000 3.6811005924E-11
4000000 7.989095662E-8
5000000 6.864080023339E-6
6000000 8.88189308E-5
7000000 0.0004099222644
8000000 0.001262476061458
9000000 0.0008937706304
10000000 0.001875662784
11000000 0.010884667194
12000000 0.037663884141
13000000 0.08768957339
14000000 0.1632496519912
15000000 0.2563823311063
16000000 0.3491949014154
17000000 0.4399003796
18000000 0.476666421
19000000 0.4813609977
20000000 0.50316384
22000000 0.5776334784
24000000 0.6955668896
26000000 0.911687469
28000000 1.1078335184
30000000 1.205490662
35000000 1.4073153282
40000000 1.685897954
45000000 1.867800512
50000000 2.058077352
55000000 2.189851821
60000000 2.26493245
65000000 2.342576093
70000000 2.40822505
75000000 2.470476862
80000000 2.52011904
90000000 2.61156792
100000000 2.6820771
110000000 2.752569603
120000000 2.8142667
130000000 2.86789501
140000000 2.9276378
150000000 3.001302936
160000000 3.073929806
180000000 3.22070559
200000000 3.377210144
#Header 
#Target 67 152 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 9.07041636736E-16
9000000 1.4455056442E-12
10000000 1.6193145024E-10
11000000 5.893686009E-9
12000000 2.4167973531E-7
13000000 4.4350168659E-6
14000000 4.007093459682E-5
15000000 0.0002141838031683
16000000 0.0007535355438537
17000000 0.00187170687
18000000 0.003585276156
19000000 0.005772754737
20000000 0.00829576524
22000000 0.01391391144
24000000 0.01980077756
26000000 0.0256159596
28000000 0.02838622968
30000000 0.0337063949
35000000 0.04590569772
40000000 0.05661754449
45000000 0.06608058415
50000000 0.07542149658
55000000 0.08084235957
60000000 0.08926232465
65000000 0.09366402838
70000000 0.10056515105
75000000 0.10432472967
80000000 0.1103287431
90000000 0.1102340344
100000000 0.110151631
110000000 0.10736067741
120000000 0.10490098455
130000000 0.10259102545
140000000 0.10097095912
150000000 0.10097688576
160000000 0.10170143092
180000000 0.1042744419
200000000 0.10968121759
#Header 
#Target 67 152 1
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.1262536461E-19
13000000 7.342821384E-16
14000000 4.186386413965E-13
15000000 1.549900808421E-10
16000000 1.129868717121E-8
17000000 2.6424035E-7
18000000 2.886911874E-6
19000000 1.777428468E-5
20000000 6.74095926E-5
22000000 0.0003469536576
24000000 0.0008727276116
26000000 0.00157970351
28000000 0.002396506296
30000000 0.00326862235
35000000 0.005502248424
40000000 0.007659120365
45000000 0.009599600158
50000000 0.01130343219
55000000 0.012897781476
60000000 0.01448957115
65000000 0.016115089471
70000000 0.01783117175
75000000 0.01963904075
80000000 0.0215789937
90000000 0.0259072392
100000000 0.030987767
110000000 0.03444807627
120000000 0.03796585605
130000000 0.04158306145
